Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27498,196,1.01 [0.83-1.22],0.9424106889896152
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20982,464,0.90 [0.79-1.02],0.0949435616896228
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20840,322,0.96 [0.82-1.12],0.6105501814346883
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21402,884,0.93 [0.84-1.02],0.137161991291103
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20634,116,1.08 [0.83-1.39],0.5713565100326456
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20627,109,1.04 [0.80-1.36],0.7510920214952932
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27513,877,0.99 [0.89-1.09],0.7880393590599063
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,0.99 [0.91-1.09],0.8639065133339472
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27515,476,1.04 [0.91-1.19],0.53843871494799
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27176,137,1.04 [0.82-1.31],0.7633040473383655
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27229,190,1.01 [0.83-1.24],0.891911308424948
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27201,162,1.05 [0.84-1.30],0.6898554902916145
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27533,163,0.94 [0.76-1.16],0.5599232093043482
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27535,160,0.92 [0.74-1.14],0.4392278138558994
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27531,420,0.91 [0.79-1.04],0.1619862367872609
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27239,128,0.75 [0.58-0.96],0.0215045258628912
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27341,230,0.93 [0.77-1.12],0.4586751127451632
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26782,146,1.07 [0.85-1.35],0.5741013660461227
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26837,201,0.89 [0.73-1.09],0.2459854074470623
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26887,251,0.96 [0.80-1.14],0.630891064481631
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26783,147,0.95 [0.76-1.20],0.6902490120703806
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26774,138,1.00 [0.79-1.27],0.9787930408888136
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26785,149,0.82 [0.65-1.03],0.0911948864534915
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26554,230,0.95 [0.79-1.15],0.6199030626916064
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26761,437,0.95 [0.82-1.09],0.4355101404447342
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26992,668,1.03 [0.91-1.15],0.6609892174204794
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27536,168,1.01 [0.82-1.25],0.9056985064247526
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26079,128,0.97 [0.76-1.25],0.8279387014303079
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26426,102,0.96 [0.73-1.26],0.7686388520490537
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27544,340,0.90 [0.77-1.05],0.1722318145786409
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27464,260,0.84 [0.71-1.01],0.059540212210693
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27531,252,1.09 [0.91-1.30],0.3489990524929505
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27521,242,1.10 [0.92-1.32],0.2993925514619162
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27243,44,0.84 [0.55-1.29],0.4284333430771768
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24623,638,0.92 [0.82-1.03],0.1394969822410179
