Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.30 [0.91-1.86],0.1437232503760902
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.04 [0.90-1.21],0.5681541477743943
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.74 [0.52-1.05],0.095787407844892
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.99 [0.83-1.18],0.9108343547883796
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.19 [0.87-1.62],0.2832353508687054
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.20 [0.84-1.70],0.3101560457430609
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.80 [0.54-1.18],0.2660724707177833
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.07 [0.94-1.21],0.3158786868707479
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.47 [0.89-2.42],0.1293263442518937
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.69 [0.42-1.13],0.1425148281641388
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.07 [0.71-1.59],0.7572810288114773
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.07 [0.93-1.23],0.3187299009147413
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.19 [1.03-1.37],0.0162944859952429
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.03 [0.94-1.13],0.5481765910385317
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.40 [0.83-2.36],0.2024930269247973
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.46 [0.95-2.25],0.0857483179277202
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.48 [0.96-2.29],0.0786093555116575
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.74 [1.05-2.88],0.031187646673114
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.41 [0.99-2.01],0.0604433810106629
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.43 [1.00-2.05],0.0518460004399243
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.34 [0.91-1.96],0.1331913090030042
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.20 [1.03-1.40],0.0176683741768491
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.20 [1.03-1.40],0.0194371492261356
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.07 [0.71-1.61],0.7568969876520962
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.05 [0.70-1.58],0.8015726799874455
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.92 [0.55-1.56],0.7605487131396712
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,0.94 [0.79-1.11],0.474571247451072
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.03 [0.79-1.36],0.80636774481971
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.17 [0.94-1.45],0.1625600291837403
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.16 [0.92-1.45],0.2062006254510177
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.88 [0.61-1.29],0.5245490641882051
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.27 [0.87-1.85],0.2124636474352096
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.06 [0.58-1.95],0.8479638684811108
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.02 [0.88-1.18],0.7690478131909123
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.87 [0.66-1.15],0.3371503526691899
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.96 [0.64-1.44],0.8390016823434052
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,2.12 [1.45-3.10],0.000102986811186
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.76 [1.03-3.00],0.038949905255543
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.94 [0.82-1.09],0.4244597787678139
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.97 [0.83-1.13],0.6825445332959954
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,0.81 [0.57-1.17],0.2689487895164459
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.39 [0.84-2.29],0.1968399897969844
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.88 [0.52-1.51],0.6529462976626125
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.88 [0.52-1.50],0.637292424934131
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.56 [1.23-1.97],0.00024787069728
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,2.19 [1.50-3.20],4.8067492875018026e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,2.40 [1.62-3.57],1.414846912882466e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,0.77 [0.39-1.49],0.4307221077248736
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.39 [1.01-1.91],0.0462664773946889
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.44 [1.04-2.01],0.0291511307127482
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.13 [1.01-1.26],0.0292806902271693
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.80 [0.54-1.19],0.275247374282962
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.04 [0.85-1.27],0.7021352195268498
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.21 [1.03-1.42],0.0216815325952949
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.12 [0.88-1.41],0.3604916467435345
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.91 [0.55-1.51],0.7253646737256503
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.05 [0.78-1.41],0.7369634531931945
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.15 [0.74-1.79],0.5328612090062913
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.35 [0.80-2.28],0.2673764468520194
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.78 [1.00-3.17],0.0494548839339513
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.64 [0.36-1.13],0.1251439735799908
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.68 [0.38-1.22],0.2006981613283687
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.09 [0.63-1.87],0.7598297923371062
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.04 [0.83-1.30],0.7507302641286824
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.25 [0.82-1.89],0.3010135421508877
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.96 [0.68-1.34],0.7948090696798855
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.99 [0.67-1.48],0.9692502306505312
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.90 [0.69-1.18],0.4582359325233763
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.91 [0.69-1.20],0.5052016254276761
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.24 [1.15-1.34],2.234392725363832e-08
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.18 [1.08-1.30],0.0003517978620736
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.16 [1.03-1.31],0.0134746892835511
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.54 [1.16-2.06],0.0031273464790122
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.33 [1.10-1.61],0.0027252485750772
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.45 [1.08-1.94],0.0124693539114743
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.53 [1.13-2.07],0.0059763105163561
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.16 [1.02-1.32],0.0274410298403096
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.14 [1.00-1.29],0.0472552530340539
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.42 [0.12-1.44],0.1651164751951832
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.46 [0.14-1.55],0.2118929743448618
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.20 [0.93-1.55],0.1592586007659489
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.33 [0.85-2.08],0.2084321444108757
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.13 [0.88-1.44],0.3336021434780135
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,0.91 [0.65-1.27],0.5687779920206631
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.10 [0.91-1.35],0.3220117326782138
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.21 [1.00-1.47],0.055835195578761
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.19 [1.06-1.34],0.0030371829122924
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.80 [1.22-2.66],0.0031803816701911
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.27 [1.03-1.56],0.0246679660255834
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.21 [0.76-1.94],0.4158024987248478
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.18 [0.79-1.78],0.4216765378243934
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.98 [0.79-1.23],0.8895135886326944
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.91 [0.71-1.15],0.4277690618505732
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.30 [1.02-1.66],0.0321158146744512
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,2.60 [2.01-3.38],6.180575962596814e-13
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.66 [1.82-3.89],4.624812337046964e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,0.74 [0.46-1.17],0.1945384446318671
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.13 [0.89-1.44],0.322084034854494
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.15 [1.00-1.31],0.0453722401299009
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.09 [0.82-1.45],0.5469256806956035
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.14 [0.71-1.83],0.5870212153000833
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.16 [1.00-1.35],0.0521533712043292
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.83 [0.45-1.51],0.539386819518817
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.04 [0.79-1.36],0.7730464379672746
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.01 [0.66-1.53],0.9810755459071056
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.98 [0.63-1.52],0.9224715364537808
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.19 [0.85-1.65],0.3097192175640737
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.03 [0.63-1.68],0.9047041521216443
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.26 [1.01-1.58],0.0394542734077389
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.05 [0.85-1.31],0.6309366740015314
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.99 [0.60-1.63],0.9599458141192732
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.23 [0.82-1.83],0.3143873489865935
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.12 [0.78-1.60],0.5387050509045914
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.44 [0.22-0.88],0.0191376900665302
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.03 [0.59-1.78],0.9287386201448714
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.81 [0.42-1.55],0.5187923717666505
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.35 [1.05-1.74],0.0187955918954886
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.77 [1.06-2.98],0.03047168002174
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.92 [0.55-1.54],0.7432102344130949
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.36 [0.96-1.94],0.0879191340947502
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.85 [1.18-2.90],0.0073935564434549
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.15 [0.95-1.38],0.1442321433103762
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.06 [0.78-1.43],0.7276549294253649
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.11 [0.86-1.42],0.4262452526293323
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.54 [1.18-2.02],0.0016399454406895
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.35 [1.11-1.63],0.0021598307810374
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.88 [0.45-1.73],0.7209395276283153
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.28 [0.77-2.13],0.3494665636142438
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.25 [0.85-1.84],0.261333546374403
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.03 [0.97-1.10],0.3622722827772144
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.73 [1.29-2.32],0.0002219185585271
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.07 [0.57-2.00],0.8352013374812667
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,2.98 [1.61-5.50],0.0004806436109055
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,3.60 [2.19-5.89],3.877912814455359e-07
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.94 [1.03-3.68],0.0408568000659146
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.10 [0.77-1.59],0.5913776182211787
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,0.95 [0.57-1.59],0.8594417437432564
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.18 [0.78-1.79],0.4391561332873445
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,1.23 [0.63-2.42],0.5468531355053929
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.14 [1.01-1.29],0.0364784398273593
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.62 [1.13-2.33],0.0090120439602438
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.59 [1.01-2.51],0.047104781283751
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.14 [0.82-1.58],0.4496055987008681
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.08 [0.68-1.69],0.7509885763114927
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.17 [1.02-1.34],0.0278595788553902
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.95 [0.78-1.16],0.6191142034456198
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.98 [0.70-1.39],0.9302979896392582
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.81 [0.59-1.13],0.213396711025798
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.07 [0.72-1.58],0.7515272556774554
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.03 [0.86-1.23],0.7714920741493637
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.95 [0.66-1.38],0.8017207900301281
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.94 [0.72-1.23],0.6418403044850975
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.93 [0.86-0.99],0.0275548074985258
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.75 [0.60-0.94],0.0107558227262594
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.71 [0.46-1.09],0.113616363105579
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.80 [0.58-1.10],0.174176579882609
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.01 [0.87-1.18],0.8861341018283937
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.92 [0.74-1.13],0.4226458454023989
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.88 [0.77-1.02],0.084302090875044
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.79 [0.62-1.01],0.0573184149645527
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.04 [0.85-1.28],0.6699180079761748
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.05 [0.69-1.60],0.8284107808234993
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.91 [0.67-1.24],0.5594185123170669
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.94 [0.73-1.22],0.6507903981601548
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.96 [0.74-1.25],0.7616561680924823
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.93 [0.65-1.33],0.703163100645626
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.90 [0.64-1.26],0.5280356486317456
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.15 [0.81-1.64],0.4250961188598285
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.18 [0.80-1.74],0.4131844960773209
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.69 [0.49-0.99],0.0424109207870982
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.95 [0.78-1.16],0.6331506090548684
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.94 [0.83-1.06],0.3133647655820588
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.93 [0.81-1.08],0.365503746273413
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.96 [0.71-1.30],0.7911398730364788
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.94 [0.77-1.14],0.5222855412114287
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.92 [0.72-1.16],0.4556414433955258
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.96 [0.83-1.10],0.5368236164966846
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.77 [0.52-1.14],0.1902217369304717
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.86 [0.57-1.29],0.4624792612376537
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.87 [0.75-1.02],0.0854509856348471
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.91 [0.79-1.05],0.1821423842981158
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.04 [0.85-1.27],0.7039703735628318
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.15 [0.80-1.66],0.4434780917906147
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.08 [0.80-1.47],0.6149250346594888
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.93 [0.67-1.30],0.6763248012291976
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.77 [0.56-1.07],0.1182726561936391
