Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.92 [0.78-1.09],0.346611149060993
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.84 [0.69-1.03],0.0940653160659612
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.00 [0.88-1.13],0.988673270171263
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,0.99 [0.94-1.04],0.5798980444817612
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.00 [0.89-1.13],0.9851454441796887
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.97 [0.92-1.04],0.4110568743218327
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.07 [0.96-1.19],0.2384234314278234
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.01 [0.90-1.14],0.8519806492642552
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.93 [0.82-1.07],0.3268302192307531
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.04 [0.99-1.09],0.0846392302173031
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.89 [0.74-1.07],0.2056555579877618
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.09 [0.92-1.30],0.3089268257560539
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.01 [0.87-1.16],0.9422718134400424
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.05 [1.00-1.10],0.0467825533578972
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.01 [0.96-1.06],0.6708735411160014
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.01 [0.98-1.05],0.4369058791175205
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.01 [0.84-1.21],0.926567570116932
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,0.98 [0.84-1.14],0.7842990277572912
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,0.98 [0.84-1.14],0.8143757669517515
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.92 [0.77-1.10],0.3381003274068044
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.04 [0.92-1.18],0.5083661740805447
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.04 [0.92-1.19],0.4944266377001736
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.03 [0.90-1.17],0.6931345082422007
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.02 [0.96-1.07],0.53775779716408
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.02 [0.96-1.07],0.5759993420565817
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.01 [0.88-1.17],0.8663808269201718
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.01 [0.88-1.16],0.8930420704500949
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,1.02 [0.85-1.22],0.8109222608103107
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.00 [0.94-1.06],0.9759089380574574
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.04 [0.95-1.14],0.3657699149767625
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.06 [0.99-1.14],0.0979372811405766
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.05 [0.97-1.14],0.2017764265797811
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.03 [0.90-1.18],0.6555801065451701
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.04 [0.92-1.19],0.5337150038429199
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.89 [0.72-1.11],0.3033640012592588
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.02 [0.97-1.07],0.5063707067122292
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.95 [0.86-1.05],0.2944861292603468
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.03 [0.89-1.18],0.7344323289620083
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.79 [0.69-0.92],0.0016337823677236
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.85 [0.70-1.04],0.1191805639864551
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.02 [0.97-1.07],0.4673860419795156
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.02 [0.97-1.08],0.4966159761547568
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.10 [0.97-1.24],0.1527902510581937
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,0.98 [0.82-1.16],0.788089120373702
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,0.95 [0.79-1.14],0.5856869997814715
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,0.94 [0.78-1.14],0.5467996815714289
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.08 [1.00-1.17],0.0629792530233792
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.14 [0.99-1.31],0.0783172445122614
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.15 [0.99-1.35],0.0680465382025434
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.07 [0.85-1.34],0.5534405578162496
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.08 [0.97-1.21],0.1519192767020797
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.07 [0.96-1.20],0.2437694169136273
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.97 [0.94-1.01],0.1630699615859711
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.95 [0.83-1.08],0.4284940204928606
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.00 [0.94-1.08],0.8933064751535753
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,0.99 [0.94-1.05],0.8308122436089534
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.96 [0.89-1.04],0.3205986499955771
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.95 [0.80-1.12],0.5341744429639816
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.93 [0.84-1.03],0.1877414304267123
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,0.98 [0.85-1.14],0.8229343133732918
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.00 [0.84-1.20],0.98472472810832
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.01 [0.83-1.23],0.9328703534051328
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.90 [0.74-1.09],0.2812421285967044
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.90 [0.73-1.09],0.2837092219025766
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.16 [0.96-1.40],0.1239714795896466
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.99 [0.92-1.07],0.8745250557644955
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,0.99 [0.86-1.14],0.8850538474559895
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.92 [0.81-1.03],0.1411894759555247
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.97 [0.85-1.11],0.6788507996546682
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,0.99 [0.90-1.08],0.8149966684370752
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,0.97 [0.88-1.07],0.5239645168719929
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.01 [0.99-1.04],0.3726629985655082
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.02 [0.99-1.05],0.2740640703822091
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.06 [1.01-1.10],0.0083663491385071
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.05 [0.95-1.16],0.3823688854406759
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.01 [0.95-1.08],0.6666629586144364
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.05 [0.95-1.16],0.3776284180325268
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.02 [0.92-1.14],0.6656592069163705
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.04 [0.99-1.09],0.1054473505752603
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.04 [0.99-1.08],0.0997853749800407
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.87 [0.57-1.32],0.5066496384981578
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.82 [0.54-1.24],0.3534856759280804
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.02 [0.93-1.11],0.6843225411695986
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.96 [0.82-1.12],0.5672343495432102
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.09 [1.00-1.19],0.0549404410268924
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.16 [1.03-1.31],0.013381999469311
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.04 [0.97-1.11],0.3075151056491403
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.01 [0.94-1.08],0.8260874722326009
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.00 [0.96-1.04],0.9143632657815282
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.07 [0.93-1.23],0.3790490042007294
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.97 [0.90-1.05],0.452309553456472
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,1.01 [0.86-1.19],0.902044262672958
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.05 [0.91-1.21],0.5152453990368006
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.02 [0.95-1.10],0.6066668736891255
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.02 [0.94-1.11],0.6249796612095662
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.01 [0.92-1.09],0.9057743252620252
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.97 [0.88-1.07],0.5405772833255186
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.12 [0.96-1.30],0.1412978789172003
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.97 [0.82-1.14],0.6844245067948802
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.93 [0.85-1.01],0.0816746893883401
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.94 [0.90-0.99],0.0131185210192684
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.94 [0.85-1.04],0.2146711502096888
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.94 [0.79-1.11],0.4389835880980399
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.96 [0.91-1.01],0.0858242621837757
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.07 [0.87-1.30],0.5371706603107596
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,0.96 [0.88-1.06],0.4349714475720148
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.00 [0.86-1.15],0.9619950390164886
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.86 [0.74-1.00],0.0505207326398446
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.92 [0.82-1.03],0.1343781260116407
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.00 [0.85-1.18],0.96729918196429
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.99 [0.92-1.07],0.8167149992713045
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.01 [0.94-1.09],0.7397829560545636
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,0.95 [0.80-1.13],0.5492418468559337
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.91 [0.79-1.04],0.1740074853307013
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.13 [1.00-1.28],0.0426459059562937
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,0.98 [0.77-1.23],0.8439876480364735
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.11 [0.92-1.35],0.2678004582855594
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.05 [0.84-1.32],0.6522250994373029
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.04 [0.95-1.14],0.3533268618730348
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.00 [0.83-1.21],0.9838819188737956
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.02 [0.85-1.21],0.8656076265513174
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.09 [0.96-1.23],0.1948250761447857
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.99 [0.84-1.16],0.8828288789825384
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.07 [1.01-1.14],0.0278611854453108
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.99 [0.89-1.10],0.8924784932544816
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.06 [0.97-1.16],0.1730446923863859
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,0.96 [0.87-1.06],0.4298533959554288
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.93 [0.87-0.99],0.0344756097661583
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.94 [0.75-1.19],0.626324042949901
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.86 [0.72-1.03],0.0980135762058882
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.87 [0.76-1.00],0.0421283497158772
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.99 [0.97-1.01],0.2427868220024794
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.02 [0.92-1.13],0.7395229021325315
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.25 [1.01-1.55],0.0412095879127607
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.05 [0.83-1.33],0.6572134976691669
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,0.92 [0.75-1.13],0.4309991275396786
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.17 [0.94-1.45],0.1598716711220321
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.90 [0.79-1.02],0.1052828403654385
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.04 [0.88-1.24],0.6239159335317608
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.91 [0.79-1.05],0.2063303219412943
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.88 [0.69-1.12],0.2890496092240631
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.01 [0.97-1.05],0.7123363747973332
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,0.99 [0.87-1.11],0.8140101077093516
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.07 [0.91-1.25],0.4166461817513097
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.04 [0.93-1.16],0.4760944398582567
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,0.99 [0.85-1.16],0.9090621946034374
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.02 [0.98-1.07],0.3621547203094286
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.95 [0.88-1.01],0.1010214171225026
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.92 [0.82-1.04],0.1709825192040631
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.99 [0.89-1.11],0.8856507691145963
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.92 [0.81-1.05],0.2294834148190683
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.99 [0.93-1.05],0.6802218606239872
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.93 [0.82-1.05],0.2325892926992324
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.02 [0.93-1.12],0.6503470397614659
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,1.00 [0.97-1.02],0.8163194219723562
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.08 [1.00-1.16],0.0606375305043071
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.22 [1.05-1.42],0.0084430271431919
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.07 [0.96-1.20],0.2124872352058255
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.06 [1.00-1.11],0.0424440019900161
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.98 [0.91-1.05],0.6041082060920575
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.96 [0.92-1.01],0.1363281542578371
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.93 [0.86-1.01],0.0791025812729561
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.00 [0.93-1.07],0.983322570909205
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.03 [0.89-1.19],0.6595958353352098
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.06 [0.95-1.18],0.2949505700557815
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.08 [0.99-1.18],0.1008877263696809
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.08 [0.99-1.18],0.0992837012864609
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.13 [1.00-1.28],0.0497890508154865
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.12 [1.00-1.26],0.0581982204149555
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.00 [0.89-1.13],0.9904339614205572
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.00 [0.87-1.15],0.97552480521749
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.06 [0.94-1.20],0.3152324876106235
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.05 [0.98-1.13],0.1304659006735335
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.00 [0.96-1.05],0.8319757397166692
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.99 [0.94-1.04],0.7908461032494268
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,0.99 [0.89-1.09],0.7962581197451271
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.96 [0.90-1.03],0.2658895242121067
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.98 [0.90-1.06],0.5895022641681806
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.98 [0.93-1.03],0.3720077402584913
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.04 [0.90-1.19],0.6160681166019116
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.03 [0.89-1.18],0.7280879376609983
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.00 [0.94-1.05],0.8926617187674074
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.02 [0.97-1.07],0.3619625927168998
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.02 [0.95-1.09],0.5794026829483592
