Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.06 [0.87-1.29],0.5663115256074375
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.89 [0.78-1.01],0.0787001385409563
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.99 [0.85-1.15],0.8599065575701049
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.98 [0.89-1.07],0.6272689214062737
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.15 [0.89-1.50],0.289368224723733
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.11 [0.84-1.46],0.4541611907463998
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.03 [0.93-1.15],0.5413219849223281
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.02 [0.93-1.12],0.6715099218094032
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.06 [0.93-1.21],0.3681123164415205
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.98 [0.76-1.25],0.84315734322198
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,1.03 [0.84-1.27],0.7552944833853962
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.09 [0.87-1.35],0.4639637265224002
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.94 [0.75-1.17],0.585981014767913
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.93 [0.74-1.16],0.5094070780215291
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.90 [0.78-1.04],0.151510283510168
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.72 [0.55-0.94],0.0154096936110772
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.92 [0.76-1.12],0.3947797168874469
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.06 [0.83-1.34],0.6524972308690382
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.93 [0.76-1.15],0.515290099363347
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.05 [0.87-1.26],0.6276761070983965
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.97 [0.76-1.23],0.7930291290749805
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.97 [0.76-1.23],0.7805116531830378
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.80 [0.62-1.02],0.0678205762218341
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.98 [0.81-1.19],0.8673501484233894
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.91 [0.79-1.06],0.2245092509243502
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.02 [0.91-1.15],0.7016008871320563
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.13 [0.91-1.41],0.2661259178660933
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.10 [0.85-1.41],0.4703453548584979
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.00 [0.75-1.33],0.9995679093007976
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.80 [0.68-0.94],0.0076358596968858
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.72 [0.60-0.87],0.0007551041646591
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.13 [0.94-1.35],0.1839461032179713
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.12 [0.93-1.34],0.2399625757686891
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,0.72 [0.47-1.09],0.1233160598933084
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.94 [0.84-1.05],0.2788328134482083
