Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,0.99 [0.96-1.02],0.4412718364256749
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.94 [0.88-1.01],0.1135265511971151
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.02 [0.98-1.06],0.3232736613624858
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.05 [0.98-1.14],0.1571886677880652
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,0.95 [0.88-1.02],0.1816566987851184
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.97 [0.89-1.06],0.4831471786538118
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.99 [0.96-1.02],0.542476004483188
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.99 [0.88-1.10],0.8103865451696562
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.98 [0.88-1.09],0.7372455733017437
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,0.90 [0.83-0.98],0.0102070720932084
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.01 [0.98-1.04],0.6717887485414402
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,0.99 [0.96-1.02],0.3769124480429369
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,0.98 [0.96-1.00],0.1342673802662266
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,0.99 [0.88-1.11],0.8685994934028378
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,0.95 [0.87-1.04],0.28136302639325
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.95 [0.87-1.04],0.2850480739123765
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.98 [0.87-1.09],0.655524836890561
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.04 [0.96-1.13],0.3568127747475828
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.04 [0.96-1.13],0.3613355520804709
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.02 [0.94-1.12],0.605388055197296
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,0.98 [0.95-1.02],0.2792722849886595
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,0.98 [0.95-1.01],0.194601450327855
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.05 [0.95-1.15],0.3231606720931994
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.05 [0.96-1.15],0.3036156443687517
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.05 [0.93-1.18],0.4082390652627754
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.02 [0.98-1.06],0.3535037491841795
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,0.97 [0.92-1.03],0.3569744898493441
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.00 [0.96-1.05],0.9143490518903732
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.01 [0.96-1.06],0.7940835257352875
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.95 [0.88-1.03],0.2522801349749546
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,0.95 [0.88-1.03],0.2117386799751096
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.02 [0.89-1.17],0.7807365849679317
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.98 [0.95-1.01],0.1273908209642602
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.97 [0.91-1.03],0.260898640379881
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.95 [0.87-1.04],0.2544677117292577
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.13 [1.02-1.26],0.0174879142962499
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.03 [0.90-1.18],0.6490768946202781
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.02 [0.99-1.06],0.1652633111044784
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.02 [0.99-1.06],0.2282669008852287
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.07 [0.98-1.16],0.1544633192178535
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.04 [0.92-1.16],0.5572710234663786
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.11 [0.98-1.27],0.1091460107377264
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.12 [0.98-1.28],0.0976688170480033
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.04 [0.99-1.10],0.1383112754117844
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.08 [0.98-1.19],0.1350783468867815
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.10 [0.99-1.23],0.079504456386374
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.14 [0.96-1.34],0.1365895402251329
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,0.99 [0.92-1.06],0.7876617738830998
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.00 [0.93-1.07],0.8967269798422299
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.99 [0.97-1.02],0.4954425339240621
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,0.95 [0.87-1.03],0.2160809650316548
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.00 [0.96-1.04],0.9795339882507432
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,0.98 [0.95-1.02],0.3575299957671255
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.00 [0.95-1.05],0.9969578290927854
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.98 [0.88-1.09],0.6763375344466449
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.02 [0.95-1.09],0.6051268295012076
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.02 [0.92-1.13],0.7217853727448137
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.00 [0.89-1.12],0.967161947362876
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.97 [0.86-1.11],0.6887878719932442
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.93 [0.83-1.05],0.2339700939150288
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.96 [0.85-1.09],0.551852105277762
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.94 [0.84-1.06],0.2975835710960106
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.02 [0.97-1.08],0.3816421286189525
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.01 [0.92-1.11],0.8171830113810221
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.97 [0.90-1.04],0.4107319306504358
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.96 [0.88-1.04],0.3026650598825467
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.00 [0.95-1.06],0.915034457520923
MUC16,Mucin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.00 [0.94-1.06],0.90106640741017
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.01 [0.99-1.02],0.5215088108486573
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.01 [0.99-1.03],0.2697859989361854
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.00 [0.97-1.02],0.7879217467381259
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.04 [0.97-1.11],0.2512680363295574
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.04 [0.99-1.08],0.1132223695218494
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.03 [0.97-1.10],0.3471313689128119
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.04 [0.97-1.11],0.3134219958578716
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.01 [0.98-1.04],0.4774148120656407
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.01 [0.98-1.04],0.5625540009153018
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,1.05 [0.80-1.39],0.7158926528554603
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,1.04 [0.79-1.36],0.8012076359411417
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.03 [0.97-1.09],0.3343891946936154
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.07 [0.97-1.20],0.1905942586141656
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.00 [0.94-1.05],0.8688455960665561
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,0.97 [0.90-1.04],0.4015558145006775
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.02 [0.97-1.07],0.4052624006225361
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.03 [0.98-1.08],0.2000038030283089
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.01 [0.99-1.04],0.3908034648494127
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.97 [0.89-1.06],0.4913249575472241
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.05 [1.00-1.11],0.0342244951715407
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,1.03 [0.92-1.14],0.626437075703637
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.09 [0.99-1.21],0.0839746675951072
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.01 [0.96-1.06],0.7979656573483942
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.00 [0.95-1.05],0.9710582340790112
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,0.98 [0.93-1.03],0.3844942962924315
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.97 [0.91-1.03],0.3534369031210419
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.10 [0.99-1.23],0.0735164048351723
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.06 [0.95-1.19],0.2827023229920034
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.01 [0.96-1.06],0.7558286476387867
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.00 [0.97-1.03],0.7968177842722283
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.01 [0.95-1.07],0.7983156282789675
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.03 [0.92-1.14],0.641345713141415
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.99 [0.95-1.02],0.370075296249026
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.11 [0.95-1.28],0.1784059159753762
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.97 [0.91-1.03],0.2740125854739887
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.98 [0.90-1.07],0.6864259481908561
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.99 [0.90-1.09],0.8596439578267239
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.03 [0.95-1.11],0.4447719149823195
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.01 [0.91-1.13],0.8219396913030022
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.97 [0.93-1.02],0.2556629294507104
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,0.96 [0.92-1.01],0.1097294001390124
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.96 [0.86-1.06],0.4137935383211556
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.96 [0.89-1.05],0.3995708016329931
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.97 [0.90-1.05],0.4350063559053311
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.06 [0.90-1.25],0.4645785126281628
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.15 [0.99-1.33],0.0600056713020245
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.16 [0.98-1.38],0.0833448981623188
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.03 [0.97-1.09],0.3596238432109009
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.12 [0.98-1.28],0.0998376990755555
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.03 [0.91-1.15],0.6599473495671339
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.02 [0.94-1.11],0.571056101212182
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.99 [0.89-1.10],0.8211910630044713
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,0.99 [0.95-1.03],0.5356179899017166
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.05 [0.98-1.13],0.173445171883355
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,0.98 [0.93-1.04],0.531738330153207
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.03 [0.97-1.10],0.2953804675471088
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.04 [1.00-1.09],0.0662137279483837
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.10 [0.93-1.29],0.2668896523367036
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,1.07 [0.95-1.21],0.2737851291145221
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,1.08 [0.98-1.18],0.1174753638611041
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.00 [0.99-1.02],0.7371082415778734
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.01 [0.95-1.08],0.7530342824748582
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.03 [0.89-1.18],0.7273115790484782
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,0.99 [0.85-1.16],0.9466443500906302
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.00 [0.87-1.15],0.9899220322835964
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.20 [1.01-1.43],0.0400868335567651
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.98 [0.90-1.06],0.5792634641614627
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.13 [1.00-1.29],0.0567623837120756
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.01 [0.91-1.11],0.9134397149084412
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,1.01 [0.87-1.18],0.8884560740268981
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.02 [0.99-1.05],0.2079812356396668
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.06 [0.97-1.15],0.2103471602912502
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.07 [0.96-1.19],0.2261014620853425
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.09 [1.01-1.18],0.0307007724104673
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.99 [0.90-1.10],0.8945195763815548
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.01 [0.98-1.04],0.6140457175658767
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.00 [0.96-1.05],0.9467581064135162
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.99 [0.92-1.07],0.771785230411991
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.04 [0.97-1.12],0.2722358431905126
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.99 [0.91-1.08],0.801555333146803
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.98 [0.94-1.02],0.380282400396373
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.93 [0.86-1.00],0.0600716098813978
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.02 [0.96-1.08],0.5810218856038118
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.99 [0.98-1.01],0.3656302454415
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.03 [0.98-1.08],0.3159176669781448
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.06 [0.96-1.18],0.2527024466750868
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.00 [0.93-1.07],0.9559159708230008
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.99 [0.96-1.03],0.7660657464177731
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.97 [0.93-1.02],0.1898526724642391
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.99 [0.96-1.03],0.7403880453779073
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.98 [0.93-1.03],0.3639741314806173
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.99 [0.94-1.03],0.6015949439138164
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.00 [0.91-1.10],0.9309680192471088
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.02 [0.95-1.09],0.5612494240573855
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.01 [0.95-1.07],0.8305844602511595
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.00 [0.94-1.06],0.9393222803582172
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.97 [0.90-1.05],0.5014936583399753
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.99 [0.92-1.07],0.7698527415809913
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.94 [0.87-1.01],0.0708497238356346
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.99 [0.91-1.09],0.9049306585931208
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.01 [0.93-1.10],0.7568283625461762
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.00 [0.96-1.04],0.9927116093771274
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.99 [0.97-1.02],0.6699199102664529
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.98 [0.95-1.02],0.3185869400852391
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.98 [0.92-1.04],0.505278513094088
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.95 [0.91-0.99],0.0095307234423306
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.98 [0.93-1.03],0.3766048161789449
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.98 [0.95-1.01],0.1592987634244079
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.08 [0.98-1.19],0.1251935892085408
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.08 [0.98-1.20],0.122049268410188
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.99 [0.96-1.03],0.7168115844494385
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.01 [0.98-1.05],0.3829997389301653
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.04 [0.99-1.09],0.1240356277230416
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.06 [0.97-1.16],0.186361220609539
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.02 [0.95-1.10],0.5096015613897591
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.06 [0.98-1.15],0.1500511626819207
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.02 [0.94-1.10],0.6336741479976842
MUC16,Mucin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.03 [0.95-1.12],0.4557423592860973
