Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26133,210,0.86 [0.64-1.14],0.2808155005185797
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26279,548,0.95 [0.80-1.12],0.5178208849282091
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Chronic sinusitis,25843,112,1.07 [0.76-1.49],0.7044917891325215
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Nasal polyp,25809,78,0.86 [0.54-1.36],0.51137256757217
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26075,344,0.97 [0.79-1.19],0.7551768926335386
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Deviated nasal septum,25866,135,0.87 [0.61-1.23],0.4300899003264756
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13044,61,1.06 [0.68-1.65],0.7996384136983913
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24132,1142,1.08 [0.97-1.20],0.1837452029037497
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Early onset COPD,25988,156,1.15 [0.86-1.53],0.3494034621838688
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26008,176,1.06 [0.80-1.41],0.6960767753158383
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26008,176,1.06 [0.80-1.41],0.6960767753158383
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25021,978,1.09 [0.97-1.22],0.1496937283872661
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Asthma,20066,978,1.10 [0.98-1.24],0.107439259007518
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19876,978,1.10 [0.98-1.24],0.1043947190337553
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20050,962,1.10 [0.98-1.23],0.1226245199885988
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26717,83,1.27 [0.91-1.78],0.1613584293081347
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Interstitial lung disease,25283,63,1.32 [0.92-1.91],0.1347165413790089
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26792,63,1.33 [0.92-1.92],0.1292494056542338
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25276,56,1.27 [0.85-1.92],0.2453036338399724
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Pleural effusion,25227,88,0.88 [0.58-1.36],0.5741721310959735
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other diseases of pleura,25327,188,0.99 [0.75-1.31],0.945544209864615
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25893,87,0.91 [0.59-1.40],0.6684380603677904
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18717,5906,1.04 [0.98-1.11],0.1880343983095713
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26484,456,1.02 [0.85-1.21],0.8526901988442059
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26996,101,0.99 [0.68-1.45],0.9683942112396932
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Impacted teeth,27001,90,1.11 [0.77-1.61],0.5774799067798464
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Dental caries,26133,105,1.04 [0.72-1.49],0.8466466841932339
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26139,111,0.96 [0.67-1.39],0.8395204330834356
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26986,112,1.07 [0.76-1.52],0.6797148070238956
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26140,112,1.27 [0.94-1.70],0.1163881482119249
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25842,76,0.94 [0.60-1.47],0.7708437557693725
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26904,47,0.67 [0.35-1.29],0.2316447570209742
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20431,214,1.04 [0.81-1.35],0.7472570307519835
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22488,2271,1.07 [0.99-1.16],0.1019581205418182
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Oesophagitis,20500,283,1.08 [0.87-1.34],0.4936062300507751
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20940,723,0.98 [0.85-1.13],0.7774192963395424
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20294,77,1.23 [0.84-1.80],0.2794721655119148
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20348,131,1.23 [0.93-1.63],0.1555207062897453
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20259,42,0.51 [0.24-1.07],0.0731042911436059
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Gastric ulcer,20359,142,1.00 [0.73-1.38],0.981910569170256
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Duodenal ulcer,20290,73,1.12 [0.74-1.69],0.5818154234968298
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26946,51,0.77 [0.42-1.39],0.3837794675886328
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Chronic gastritis,20347,130,1.15 [0.85-1.56],0.3668930320445078
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21040,823,1.09 [0.96-1.24],0.1981460692780356
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diseases of appendix,26878,143,1.01 [0.74-1.39],0.9330326465235562
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Functional dyspepsia,20789,572,1.10 [0.94-1.27],0.2272100806077562
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20392,175,1.30 [1.03-1.64],0.0264026944353093
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26913,141,0.83 [0.58-1.18],0.2920583609458518
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Acute appendicitis,26849,114,1.01 [0.72-1.44],0.9371048670512916
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Hernia,24189,1177,1.07 [0.96-1.19],0.2451999299678878
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Inguinal hernia,23080,68,0.87 [0.53-1.43],0.5799951662514243
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Umbilical hernia,23081,69,1.30 [0.90-1.87],0.167203036589818
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Ventral hernia,23120,108,1.01 [0.70-1.45],0.9563735101935684
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23948,936,1.08 [0.96-1.22],0.1954405737435879
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25975,902,1.06 [0.93-1.19],0.3896658327494745
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21406,2154,1.02 [0.94-1.11],0.5941406191042323
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26688,61,0.85 [0.50-1.44],0.5393960423710485
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26964,89,0.79 [0.50-1.24],0.3052959287087518
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Crohn disease,25162,89,0.80 [0.51-1.25],0.3175637774147468
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25137,64,0.87 [0.52-1.45],0.5864398689448743
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26888,130,1.09 [0.80-1.48],0.5857734487005066
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Ulcerative colitis,25203,130,1.09 [0.80-1.48],0.5820551025021801
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25189,116,1.14 [0.83-1.55],0.4245597893058236
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25841,768,1.09 [0.96-1.24],0.1930965560364052
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25830,757,1.07 [0.94-1.22],0.2938726906402441
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19360,108,1.09 [0.78-1.53],0.6015615193623909
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Intestinal stricture,26567,108,1.10 [0.78-1.54],0.5959518475049466
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19319,67,1.19 [0.80-1.77],0.3973365199757789
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19909,657,1.06 [0.92-1.22],0.444182226002574
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19487,235,1.02 [0.80-1.30],0.9000876276670216
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19640,388,1.08 [0.90-1.29],0.4324456019093158
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Constipation,25354,348,1.10 [0.91-1.32],0.3445669749378728
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26529,126,0.78 [0.54-1.14],0.2013495113754998
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19376,124,0.83 [0.57-1.21],0.3326295786280052
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19297,45,0.70 [0.36-1.35],0.2871476015102571
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20131,879,1.09 [0.97-1.24],0.1512914075795947
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of intestine,19481,229,0.86 [0.65-1.13],0.2703778272820435
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26511,108,0.76 [0.51-1.15],0.1985662699433411
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diseases of liver,26263,100,1.05 [0.73-1.51],0.7887796587994815
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of liver,26213,50,0.97 [0.57-1.67],0.9186691526023708
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25496,870,0.96 [0.84-1.10],0.5871512031474686
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Cholelithiasis,25356,730,0.96 [0.83-1.11],0.5419001507638631
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Cholecystitis,24753,127,0.98 [0.70-1.37],0.8967876488674767
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24693,67,0.89 [0.55-1.46],0.6457883867204928
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Acute pancreatitis,24689,63,0.90 [0.54-1.49],0.6834429815866501
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26883,63,0.89 [0.54-1.48],0.6664774860383101
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25665,301,1.14 [0.94-1.40],0.1875517202025144
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25469,105,nan [nan-nan],
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Coeliac disease,25453,89,1.50 [1.14-1.99],0.0043176736761813
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25401,37,0.87 [0.45-1.71],0.6945829769933721
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25528,164,0.96 [0.71-1.30],0.7900596013006074
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,GI-bleeding,25519,155,0.92 [0.67-1.26],0.6038560322639732
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23923,1592,0.93 [0.84-1.03],0.1487427118719797
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26578,114,0.90 [0.62-1.30],0.5613373306906031
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26588,445,0.89 [0.74-1.08],0.2436517868714036
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25491,685,1.02 [0.88-1.17],0.8342289371526743
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26222,319,1.03 [0.84-1.27],0.7838156584831891
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25972,69,0.62 [0.36-1.08],0.0919871111721564
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26108,205,1.00 [0.77-1.30],0.9977069527264106
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26747,89,0.97 [0.64-1.45],0.8685981718152967
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26722,64,0.97 [0.60-1.56],0.8936678553905065
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26708,50,0.90 [0.51-1.58],0.7131592466588949
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26765,54,0.75 [0.42-1.35],0.3352824000148687
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26762,51,0.78 [0.43-1.42],0.4135488824494667
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26199,56,1.07 [0.67-1.72],0.7759382766317148
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26493,350,0.91 [0.73-1.12],0.3710556865871527
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24911,105,0.91 [0.62-1.34],0.6250373662754344
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24955,149,0.67 [0.46-0.96],0.0311877939631101
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24913,107,0.78 [0.52-1.18],0.2409832708159209
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25054,248,1.13 [0.91-1.40],0.286916881316053
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25030,224,1.10 [0.87-1.39],0.4428680909428854
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19069,4309,1.03 [0.96-1.10],0.4136516217140868
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20775,2484,1.01 [0.93-1.09],0.8851624462532428
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24282,1304,1.14 [1.03-1.26],0.0113582025836922
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18499,208,1.12 [0.88-1.43],0.3392386461495478
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18796,505,1.01 [0.86-1.20],0.8891233013338827
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26462,199,1.12 [0.88-1.44],0.3534179754352318
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26478,181,1.09 [0.83-1.42],0.5338917531359653
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19499,1208,1.07 [0.96-1.19],0.2479132857942275
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22149,1208,1.07 [0.96-1.19],0.2430415371997288
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18302,11,0.70 [0.17-2.79],0.6082149057007529
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26839,11,0.62 [0.15-2.53],0.505031604729532
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18560,269,1.01 [0.81-1.27],0.9137096799749764
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18377,86,0.86 [0.55-1.34],0.4980620160018499
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18590,299,1.27 [1.06-1.52],0.0090510271121796
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26838,149,1.40 [1.11-1.76],0.004176154689355
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18767,476,0.95 [0.79-1.14],0.5907756264621458
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18771,480,1.04 [0.87-1.23],0.6705641543094286
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19682,1391,0.99 [0.89-1.10],0.900589212878123
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18394,103,1.28 [0.95-1.72],0.1008814500765746
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18707,416,1.03 [0.86-1.24],0.7352022493739326
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18371,80,0.68 [0.42-1.13],0.1359828283470003
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18393,102,1.23 [0.90-1.68],0.1858349044939591
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18657,366,1.05 [0.87-1.27],0.6145907770910514
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18603,312,1.02 [0.83-1.26],0.8605994588199263
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20159,297,0.93 [0.74-1.18],0.556630682898491
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26237,210,0.92 [0.70-1.21],0.561524735325756
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26117,90,1.27 [0.92-1.76],0.1462421613230165
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23134,80,1.02 [0.68-1.55],0.9097956995550986
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23355,301,0.92 [0.73-1.15],0.4491996903316017
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24061,1007,0.95 [0.84-1.08],0.4380464004516526
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23264,210,0.85 [0.64-1.13],0.2695822673161165
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23131,77,1.02 [0.67-1.56],0.9344809718241612
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23852,798,0.98 [0.85-1.12],0.7229186889174695
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23107,53,1.40 [0.96-2.06],0.0813359368560384
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23288,234,0.93 [0.72-1.21],0.6017128358018138
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23152,98,0.82 [0.54-1.25],0.3639185476856532
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23142,88,0.85 [0.55-1.32],0.4780497035878476
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23211,157,1.10 [0.83-1.46],0.4991404346603797
