Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.45 [0.93-2.24],0.0977188293849877
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.40 [0.83-2.36],0.2125387237771144
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,0.98 [0.75-1.28],0.8792898984803755
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.12 [0.74-1.71],0.5947371812119664
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.02 [0.54-1.94],0.9428667337852534
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.23 [1.06-1.42],0.0068095313258661
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.24 [0.85-1.83],0.265096075048516
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.26 [0.87-1.81],0.2196258097100504
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.26 [0.87-1.81],0.2196258097100504
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.23 [1.05-1.44],0.0098363231508886
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.27 [1.08-1.49],0.0039698228457712
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.27 [1.08-1.49],0.0035139183390916
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.28 [1.09-1.50],0.0031755585973648
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.02 [0.59-1.77],0.9401438067219012
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.19 [0.64-2.22],0.5879355353465411
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.19 [0.64-2.21],0.5912861449661799
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.12 [0.57-2.19],0.7355481807824713
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.34 [0.80-2.22],0.2626060879581361
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.28 [0.90-1.81],0.1646722775317777
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.41 [0.87-2.29],0.1657075635147983
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.09 [1.01-1.18],0.031884721882911
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.98 [0.77-1.23],0.8338124996895915
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.84 [0.51-1.38],0.4904724258335132
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.83 [0.49-1.39],0.4719773295096473
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.15 [0.71-1.84],0.5701586660642124
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.89 [0.56-1.41],0.614008990479015
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,0.94 [0.59-1.50],0.8032010891192392
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,1.03 [0.65-1.65],0.8852700394965628
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.75 [0.42-1.34],0.3307313626914072
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.85 [0.41-1.75],0.6550185316766678
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.98 [0.69-1.38],0.8856342240155582
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.92 [0.82-1.03],0.1562839071089074
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.07 [0.79-1.44],0.6791212489800112
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.93 [0.77-1.13],0.48809095713177
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.40 [0.82-2.39],0.2192840907298806
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.06 [0.68-1.65],0.7847005874047269
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,0.80 [0.35-1.82],0.5941363188962004
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.19 [0.79-1.79],0.4120338206952613
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.56 [0.31-1.01],0.0522714337783122
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.33 [0.17-0.65],0.0012695616786013
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.11 [0.72-1.72],0.6336455779663726
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,0.93 [0.78-1.12],0.4440743480683866
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,1.10 [0.73-1.66],0.6371957336648324
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.89 [0.72-1.11],0.3086890343494191
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,0.96 [0.66-1.41],0.8532268156700127
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.55 [1.06-2.26],0.0239238214699207
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.99 [0.62-1.57],0.9613200640602864
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.15 [0.99-1.33],0.0666125491249724
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.50 [0.86-2.60],0.1526954124574993
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,1.40 [0.80-2.44],0.2372084239835813
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.16 [0.72-1.85],0.5447782889835826
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.14 [0.97-1.35],0.1106442154422027
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.27 [1.08-1.49],0.0044342463428434
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.13 [1.01-1.27],0.0395488801941984
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,0.96 [0.50-1.82],0.8945932870477796
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,1.03 [0.61-1.74],0.9115413872490938
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,1.04 [0.62-1.76],0.8729146885384859
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,1.13 [0.62-2.06],0.6900404704114456
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.33 [0.88-2.00],0.1747588785503563
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.35 [0.89-2.03],0.1555754760697338
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.41 [0.92-2.15],0.1151557266410999
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.32 [1.11-1.57],0.0019230305182963
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.29 [1.08-1.54],0.005270944738509
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,1.06 [0.65-1.74],0.8083344419588112
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,1.06 [0.65-1.73],0.8052013449439233
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,1.13 [0.61-2.09],0.7024550031414867
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.04 [0.85-1.28],0.6956933394606172
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.49 [1.10-2.02],0.0104640632446788
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.05 [0.81-1.36],0.728851493387868
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.03 [0.79-1.35],0.8321695925432034
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.33 [0.87-2.03],0.1825086713098446
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.54 [1.01-2.33],0.0426465417019184
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.34 [0.66-2.70],0.4138959684700098
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.19 [1.00-1.41],0.0480958095381578
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,1.13 [0.80-1.58],0.4923195227993578
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,1.51 [0.98-2.33],0.0622217870715068
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.84 [1.24-2.74],0.0027093736680917
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.77 [0.99-3.16],0.0526009424856415
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.10 [0.92-1.30],0.2947386513195841
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.12 [0.93-1.35],0.237156624052244
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.55 [1.05-2.30],0.0277851630501327
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,1.50 [0.87-2.59],0.1410003116097807
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.14 [0.61-2.15],0.6786709125003687
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.14 [0.61-2.15],0.6786571586667542
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.21 [0.92-1.60],0.1799221632281826
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,1.17 [0.72-1.90],0.5248077569980548
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,0.45 [0.41-0.50],2.279362573489403e-52
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,0.79 [0.35-1.77],0.5630097900613557
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.32 [0.92-1.90],0.136648048710141
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.39 [0.96-2.01],0.0827889064901267
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.07 [0.94-1.21],0.3323252511081697
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.86 [0.53-1.38],0.5261516580467878
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,1.14 [0.90-1.44],0.2689961810784498
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,0.91 [0.75-1.11],0.343228007358799
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.06 [0.80-1.40],0.6874570986460851
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,0.85 [0.47-1.55],0.6000852366672609
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.15 [0.81-1.63],0.4262386243649603
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.52 [0.94-2.46],0.0843568630946668
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,1.56 [0.90-2.71],0.1150403231919137
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.16 [0.58-2.30],0.6745811704269065
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,1.07 [0.54-2.13],0.8366046875349451
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,1.21 [0.61-2.40],0.585061467276389
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,1.06 [0.55-2.04],0.85048163100753
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,1.22 [0.94-1.59],0.1282840426120215
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,0.82 [0.49-1.35],0.4254174282687974
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,0.98 [0.65-1.47],0.9187873127579864
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,1.15 [0.72-1.84],0.5487975134518499
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,0.85 [0.61-1.17],0.3184705611803204
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,0.89 [0.63-1.25],0.4935426301610605
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.04 [0.95-1.14],0.3874590764742769
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,0.98 [0.88-1.09],0.7129903730110833
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.26 [1.10-1.45],0.0010917306835585
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.37 [0.98-1.90],0.0628084582339519
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.28 [1.03-1.59],0.02749547010581
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.35 [0.97-1.89],0.0771831333376724
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.36 [0.96-1.93],0.0858485749478541
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.96 [0.82-1.12],0.5801550074046548
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.96 [0.82-1.12],0.6115388158419561
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,1.38 [0.36-5.31],0.6431707098867818
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,1.42 [0.35-5.74],0.6246899773187394
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.17 [0.87-1.58],0.2978117065702115
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,1.16 [0.68-1.98],0.5735003368705436
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.82 [0.60-1.11],0.1925733385947099
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.82 [0.54-1.24],0.346435305183871
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.85 [0.67-1.09],0.1973068422530269
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.17 [0.93-1.47],0.1845662233791293
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,0.89 [0.77-1.02],0.1014385543013129
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.75 [0.45-1.25],0.2699360011217372
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,0.69 [0.54-0.90],0.0052249934198124
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.58 [0.33-1.03],0.0633907215287394
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,0.81 [0.49-1.35],0.4229529413305102
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,0.74 [0.56-0.97],0.0313369530435347
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.68 [0.50-0.91],0.0105501149639978
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.28 [0.96-1.70],0.0963291276694673
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.25 [0.91-1.73],0.1742033046068183
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.15 [0.69-1.91],0.6029163755150649
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,0.68 [0.38-1.19],0.1746394881411864
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.37 [1.04-1.79],0.0237014855561167
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.08 [0.92-1.27],0.3281262830334477
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.20 [0.86-1.67],0.2872506943649955
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.47 [0.88-2.46],0.1412796812137711
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.07 [0.90-1.28],0.4443500098461252
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,0.84 [0.42-1.69],0.6205855896698678
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,0.99 [0.71-1.37],0.9446414107102972
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,1.39 [0.88-2.20],0.1579557715852696
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.85 [0.50-1.44],0.5367768968794042
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.02 [0.69-1.52],0.9149443906867696
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.06 [0.60-1.87],0.8472683521209352
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.36 [1.05-1.75],0.0179246572807679
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.26 [0.98-1.62],0.0686715018452754
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.40 [0.80-2.43],0.2391013990769052
