Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.03 [0.50-2.10],0.941197496078939
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.02 [0.92-1.14],0.6581449284879574
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.20 [0.88-1.63],0.241229990891341
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.18 [0.61-2.28],0.6222742857622956
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.26 [0.64-2.49],0.4963187223134661
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.60 [0.91-2.82],0.1041467208303055
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.96 [0.51-1.78],0.8879096305179814
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.14 [0.60-2.15],0.6915986120778055
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.07 [0.56-2.04],0.8432628221043144
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.92 [0.42-2.00],0.8270774652109184
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.25 [0.51-3.05],0.6238664415804995
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.69 [0.42-1.13],0.1398041473977953
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.03 [0.89-1.20],0.6654252576130069
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.05 [0.70-1.57],0.8113777271344901
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.10 [0.86-1.41],0.450083437318361
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.83 [0.37-1.89],0.664261444136596
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.69 [0.37-1.30],0.2529115159554119
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.73 [0.22-2.43],0.6094656573113495
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.67 [0.37-1.24],0.2052244791558933
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.63 [0.27-1.49],0.2898626745691197
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.59 [0.22-1.58],0.2957264505355162
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.79 [0.42-1.50],0.4767987759268456
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.11 [0.87-1.40],0.4003484416015547
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.76 [0.43-1.36],0.3620947033229659
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.24 [0.94-1.63],0.1218732894817472
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.65 [0.37-1.14],0.1332148652695573
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.77 [0.41-1.43],0.4040846758758901
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.82 [0.44-1.55],0.5497997318473724
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.08 [0.88-1.32],0.4580704395721802
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.55 [0.22-1.40],0.2102618090357733
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.62 [0.81-3.26],0.1760011208362368
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.93 [0.46-1.87],0.8300039552199514
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.06 [0.85-1.33],0.596676494544671
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.95 [0.75-1.21],0.6929219636899637
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.99 [0.84-1.16],0.8671662563621233
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.52 [0.20-1.35],0.1762467698518883
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.77 [0.36-1.66],0.503680919155491
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.77 [0.35-1.66],0.4996586855425943
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.04 [0.44-2.46],0.9261753440740486
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.28 [0.73-2.24],0.3815682286994587
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.28 [0.73-2.25],0.3857792509433501
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.15 [0.61-2.14],0.6670623552775767
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.90 [0.70-1.17],0.4297922307047207
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.92 [0.71-1.19],0.505087521552799
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.21 [0.64-2.28],0.5517352837743438
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.21 [0.64-2.28],0.5550935131307002
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.02 [0.44-2.37],0.9625047900459626
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.90 [0.68-1.19],0.4543096208456582
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.17 [0.76-1.78],0.4771835989028897
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.01 [0.71-1.44],0.967107070928674
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.01 [0.69-1.47],0.9697400111169128
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.24 [0.70-2.20],0.457711022151978
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.73 [0.37-1.42],0.3522120398261432
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.67 [0.23-2.01],0.4801823159263065
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.14 [0.91-1.43],0.2589563782985652
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.97 [0.61-1.54],0.8945085324315755
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.16 [0.62-2.15],0.6442485438666143
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.43 [0.20-0.93],0.0328431068835261
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.43 [0.15-1.24],0.1193362301044709
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.28 [1.03-1.61],0.0295170332139938
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.20 [0.93-1.54],0.1577226704622601
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.35 [0.78-2.34],0.2800159049942615
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.52 [0.73-3.17],0.2686846022514253
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.39 [0.63-3.08],0.4196588233621641
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.38 [0.62-3.06],0.429737349620841
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.57 [1.12-2.20],0.008328176732714
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,nan [nan-nan],
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,nan [nan-nan],
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.83 [0.27-2.60],0.7519991465762523
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.40 [0.86-2.27],0.1769078483080129
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.34 [0.81-2.23],0.2526874437824876
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.20 [1.01-1.42],0.0338798943373297
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.79 [0.41-1.52],0.4748952666841249
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.20 [0.89-1.63],0.2341976556048939
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.15 [0.89-1.48],0.3015109033344709
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.23 [0.86-1.76],0.2616840583753855
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.29 [0.61-2.72],0.5029654919399407
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.14 [0.71-1.81],0.5912405785896491
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.41 [0.73-2.70],0.306495982204419
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.37 [0.62-3.01],0.4396846510305923
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.67 [0.73-3.82],0.2210622959192372
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.65 [0.79-3.42],0.182186990443491
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.39 [0.61-3.17],0.4388014606750732
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.90 [0.36-2.23],0.8202128616614119
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.19 [0.84-1.68],0.3389051313396173
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.93 [0.45-1.91],0.8362145485536099
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.15 [0.67-1.96],0.621303185035661
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.80 [0.40-1.61],0.5284215469676491
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.36 [0.92-2.00],0.1219869543157542
TERF1,Telomeric repeat-binding factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.49 [1.01-2.20],0.0431159905769577
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.01 [0.89-1.14],0.9201883929444256
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,0.99 [0.85-1.14],0.8549972743783913
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.92 [0.75-1.12],0.4020102653739765
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.08 [0.68-1.71],0.741329063738333
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.84 [0.61-1.16],0.2937138469072466
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.01 [0.63-1.63],0.9529289390271128
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.00 [0.61-1.65],0.9968071063793252
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.10 [0.89-1.35],0.3837638640649431
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.11 [0.91-1.36],0.3028460356611897
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.43 [0.06-3.12],0.4070099238087141
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.47 [0.06-3.64],0.4698692637412059
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.74 [0.47-1.15],0.1808320500366682
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.29 [0.65-2.56],0.462756426373336
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.39 [0.97-2.00],0.0736206733470895
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.39 [0.86-2.24],0.1820898951645838
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.00 [0.73-1.39],0.9779492339087266
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.02 [0.74-1.41],0.9002349961709133
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,0.98 [0.81-1.19],0.8677096171215758
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.04 [0.55-1.96],0.8951440715199699
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.78 [0.55-1.12],0.1753417864018759
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.75 [0.33-1.71],0.4907793510973522
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.62 [0.91-2.87],0.0987262230212747
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.03 [0.72-1.47],0.8850441159981028
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.89 [0.60-1.34],0.5889822774774953
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.43 [1.00-2.05],0.0476179027425998
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.06 [0.68-1.65],0.8122006599822369
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.16 [0.58-2.32],0.6665591182024773
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.27 [0.65-2.49],0.4803827258081083
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.13 [0.78-1.64],0.5299005028238377
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.21 [0.98-1.49],0.0702262568616231
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.12 [0.71-1.74],0.6308261495703422
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.51 [0.79-2.89],0.2132905054659158
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.20 [0.95-1.51],0.1217553534169099
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.08 [0.41-2.82],0.8746491741591826
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.02 [0.66-1.59],0.9173202160165796
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.13 [0.59-2.16],0.7054372329687892
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.09 [0.53-2.23],0.8131031165454463
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.19 [0.70-2.03],0.5256311339614685
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.99 [0.45-2.14],0.9700608581671762
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.25 [0.89-1.75],0.2009033777617275
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.97 [0.68-1.38],0.8635193558979869
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.24 [0.59-2.61],0.5705248779460936
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.95 [0.49-1.85],0.8819517112942734
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.91 [0.50-1.64],0.7430949281266783
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.01 [0.35-2.89],0.9857005957973874
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.06 [0.44-2.58],0.8957465001714027
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.78 [0.25-2.42],0.6663001584338353
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.89 [0.58-1.37],0.607304693830345
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.82 [0.32-2.07],0.6689737638132118
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.29 [0.11-0.76],0.0111581836154343
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.48 [0.25-0.92],0.0262863840311333
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.17 [0.57-2.41],0.6702347906160809
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.83 [0.61-1.13],0.2308673060546975
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.73 [0.43-1.23],0.2347033528359909
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.72 [0.47-1.11],0.1416861574105748
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.82 [0.51-1.31],0.411773904730198
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.95 [0.68-1.30],0.7315942054164218
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.46 [0.14-1.58],0.220173709483212
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.88 [0.34-2.24],0.7864365744932503
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.80 [0.40-1.62],0.5377276377737082
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.07 [0.96-1.18],0.2314046347738821
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.30 [0.79-2.12],0.302888041352895
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.89 [0.30-2.65],0.8277923501332378
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.08 [0.31-3.82],0.8991231464912859
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.64 [1.27-5.51],0.0096793858886602
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.85 [0.74-4.62],0.1875917574853851
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.74 [1.06-2.88],0.0295580574569935
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.51 [0.70-3.27],0.2909141351824889
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.85 [1.06-3.22],0.0292033686371378
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.80 [0.71-4.58],0.2194076629094832
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.84 [0.68-1.03],0.0921196419611702
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.26 [0.71-2.25],0.425265545460081
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.97 [0.45-2.09],0.9405869388475656
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.18 [0.70-2.00],0.5355582325145043
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.95 [0.46-1.98],0.8934329391089894
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.83 [0.65-1.04],0.1070137813118407
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.09 [0.80-1.48],0.5853076926396747
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.56 [0.98-2.48],0.0600580543704949
