Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.06 [1.00-1.13],0.0568966180980821
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.14 [0.96-1.34],0.137802962040991
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.08 [0.92-1.26],0.3642767527907201
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.08 [0.92-1.26],0.3642767527907201
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.04 [0.97-1.11],0.2994472967133981
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17528,854,1.07 [0.99-1.14],0.0769180233446735
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.07 [1.00-1.14],0.0666775770491331
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.06 [0.99-1.14],0.1032542193516836
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.08 [0.87-1.35],0.4735110665029888
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.17 [0.91-1.50],0.2152810117082536
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.16 [0.91-1.49],0.2302481873863797
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.14 [0.88-1.48],0.3309002021464702
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.99 [0.79-1.25],0.9358302006961698
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.12 [0.96-1.30],0.147376244483187
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.20 [0.97-1.49],0.0876770434298432
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.09 [1.05-1.13],1.3326791822185466e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.14 [1.03-1.25],0.0094668217570932
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.17 [0.96-1.44],0.1239593037693882
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.19 [0.96-1.47],0.111718496001981
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.08 [0.88-1.32],0.4606976320156434
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.15 [0.96-1.39],0.1307131428725775
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.20 [0.99-1.45],0.0656481187612669
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.22 [1.01-1.48],0.0404316423529263
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.64 [0.50-0.83],0.0006173076639085
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.53 [0.38-0.73],0.000112207809263
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.07 [0.92-1.23],0.3760229216154461
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.03 [0.99-1.08],0.1764357242441352
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.10 [0.97-1.25],0.1200131176465903
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.01 [0.93-1.09],0.8967981020215887
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.05 [0.82-1.33],0.7190473810283274
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.13 [0.95-1.35],0.1733592497190562
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.78 [0.55-1.12],0.1789418458143714
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.01 [0.84-1.20],0.955768582151978
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.16 [0.91-1.48],0.2228106416773809
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,1.06 [0.80-1.39],0.7005742775946724
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.01 [0.84-1.22],0.882956321378433
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.07 [1.00-1.16],0.0647455002026493
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.09 [0.92-1.29],0.3374486208547019
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.99 [0.91-1.09],0.8546346223361219
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.14 [0.97-1.34],0.1157152171900686
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.97 [0.81-1.16],0.7366216568293436
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.07 [0.89-1.29],0.4713282196216916
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.03 [0.97-1.10],0.3393433768720763
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.02 [0.78-1.34],0.8640326502515254
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.09 [0.85-1.39],0.5018290510796741
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.86 [0.70-1.07],0.1850163901337232
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.05 [0.98-1.12],0.197242160768807
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.12 [1.05-1.21],0.0010200582273131
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.06 [1.01-1.11],0.0265419666356678
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.30 [1.01-1.67],0.039540274940944
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.21 [0.98-1.50],0.0719605571437481
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.22 [0.99-1.51],0.0601678284516173
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.24 [0.97-1.58],0.0895856991189224
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.11 [0.93-1.33],0.2635529347027557
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.12 [0.93-1.34],0.2307787995657391
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.11 [0.92-1.35],0.2844153268671067
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.14 [1.06-1.23],0.0005707518869188
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.13 [1.05-1.22],0.0015475883795763
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.97 [0.79-1.21],0.8159945772603148
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.96 [0.78-1.19],0.7263828394099523
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.97 [0.74-1.29],0.8546839605300384
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.07 [0.98-1.16],0.1341429675111299
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.02 [0.88-1.17],0.8326107842490941
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.12 [1.00-1.24],0.0439141247327842
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22138,295,1.05 [0.94-1.18],0.4010170348961254
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.00 [0.83-1.21],0.9844240004414492
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.03 [0.85-1.25],0.7344367407995713
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.32 [0.98-1.77],0.0631079070601491
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.05 [0.97-1.12],0.2321357926989368
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.97 [0.84-1.12],0.6792697021704077
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.91 [0.74-1.11],0.3530703030212597
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.18 [0.96-1.44],0.1196088565284747
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.08 [0.81-1.44],0.5996319812431545
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.14 [1.06-1.22],0.0005173646774142
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.13 [1.05-1.23],0.0020795285968614
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.26 [1.05-1.50],0.0137771581283783
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.20 [0.93-1.55],0.1653658223832409
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.16 [0.89-1.52],0.2777987617475134
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.14 [0.88-1.50],0.3221516836289843
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.32 [1.17-1.49],4.210461663451963e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.36 [1.11-1.67],0.0025491255290472
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.35 [1.09-1.68],0.0066193280216453
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.30 [0.94-1.79],0.1154356171510568
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.32 [1.13-1.55],0.000630068733531
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.35 [1.14-1.59],0.0003772147574135
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.01 [0.95-1.06],0.7999617262480072
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.03 [0.84-1.25],0.7848966652965262
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.97 [0.87-1.07],0.504754369680984
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.11 [1.03-1.21],0.0104650170413202
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.98 [0.87-1.10],0.7011894096573998
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.94 [0.73-1.21],0.6252561859304717
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.00 [0.86-1.16],0.9971068019164846
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.95 [0.76-1.19],0.6449369019911164
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.00 [0.77-1.30],0.9982976794246562
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.93 [0.69-1.25],0.6401432236496598
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.90 [0.68-1.20],0.474908866317563
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.93 [0.69-1.25],0.6268428957702155
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.14 [0.87-1.48],0.3521771964916336
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.95 [0.85-1.07],0.4139179334834953
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.06 [0.85-1.31],0.6104875495235615
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,1.07 [0.90-1.28],0.4204473415341252
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.06 [0.86-1.31],0.5790346181065931
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.05 [0.91-1.20],0.5101149848464901
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.01 [0.88-1.16],0.8982024229700966
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.05 [1.01-1.09],0.0124879012837197
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.02 [0.98-1.07],0.3321336927824652
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.06 [0.99-1.12],0.076319769550876
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.28 [1.11-1.47],0.0005601312879537
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.12 [1.02-1.23],0.0158562524803974
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.31 [1.14-1.51],0.0001452272884856
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.33 [1.15-1.54],0.0001325306027081
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.03 [0.97-1.10],0.3393449526295243
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.03 [0.97-1.10],0.3441237275955059
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.71 [0.38-1.34],0.2907279203158286
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.67 [0.35-1.28],0.2273569642778264
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.01 [0.89-1.15],0.8908629106022055
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.96 [0.76-1.21],0.7354040972342402
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.05 [0.93-1.18],0.4684571207426226
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.16 [0.98-1.36],0.0776227616918952
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.99 [0.89-1.09],0.7861418238525759
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.02 [0.93-1.13],0.6431361384193371
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.98 [0.93-1.04],0.6029507076685421
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.98 [0.80-1.20],0.8130649179386846
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.91 [0.82-1.01],0.0864242029823572
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.86 [0.67-1.10],0.2252762207816845
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.00 [0.81-1.24],0.9777804721912872
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.04 [0.93-1.16],0.4987352025874551
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.04 [0.92-1.18],0.485919474656352
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.98 [0.87-1.11],0.7678921320612757
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.15 [1.01-1.32],0.0364921255888051
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.53 [1.25-1.88],3.170674744203083e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.97 [0.77-1.23],0.8064045935679673
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.95 [0.84-1.07],0.3987982803076538
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.99 [0.92-1.06],0.7078361951873751
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.92 [0.80-1.07],0.2703748059253542
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.99 [0.78-1.27],0.9628052577894496
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.00 [0.93-1.08],0.9872303275082024
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.25 [0.93-1.68],0.1348555774007246
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.01 [0.88-1.16],0.8995943433008503
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.08 [0.88-1.33],0.4555634345718635
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.06 [0.85-1.33],0.5895035809038494
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.02 [0.85-1.21],0.8570754806572062
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.17 [0.93-1.48],0.1872064103180981
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.98 [0.88-1.10],0.7559541690268698
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.02 [0.91-1.13],0.7751532282549247
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.89 [0.69-1.13],0.3347407214561787
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.95 [0.78-1.17],0.6453044305294569
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.08 [0.90-1.29],0.4162510042057858
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.09 [0.79-1.50],0.5937970466274152
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.08 [0.81-1.43],0.614852598441708
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.07 [0.77-1.49],0.6827900244863017
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.18 [1.04-1.34],0.0097499558958657
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.14 [0.87-1.50],0.3281512251925823
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.24 [0.96-1.59],0.0984779692049868
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.21 [1.02-1.45],0.0330639041403248
