Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27332,135,1.17 [0.92-1.49],0.195900542387875
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27389,192,1.04 [0.85-1.26],0.7283637761124375
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27362,165,1.15 [0.92-1.43],0.2091144687134765
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27694,166,0.96 [0.78-1.19],0.7260265448598614
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27696,164,0.96 [0.78-1.19],0.7236538415859772
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27693,416,0.92 [0.81-1.05],0.2253638075110141
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27402,125,0.79 [0.63-0.98],0.03469593581003
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27506,229,0.99 [0.82-1.18],0.8984416399980045
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26943,149,1.19 [0.94-1.50],0.152302536166374
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26998,204,0.91 [0.76-1.10],0.3353994325170215
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27045,251,0.92 [0.78-1.09],0.3407292313170338
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26942,148,0.83 [0.67-1.03],0.0897643299774023
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26933,139,0.95 [0.76-1.19],0.6504829908856216
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26942,148,0.94 [0.75-1.17],0.5620867321783294
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26709,232,1.04 [0.86-1.24],0.7069433989046436
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26912,435,0.97 [0.84-1.10],0.6017353190302435
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27147,670,1.02 [0.91-1.14],0.7080752392002023
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27697,171,1.03 [0.83-1.27],0.7970453317983723
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26234,130,0.94 [0.74-1.18],0.5844339887646974
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26580,103,0.91 [0.70-1.17],0.4559297412051057
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27705,342,0.98 [0.84-1.13],0.7373145806695718
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27622,259,0.94 [0.79-1.11],0.4522547896458589
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27692,253,1.10 [0.92-1.31],0.2938805506382852
ANXA11,Annexin A11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27682,243,1.10 [0.92-1.32],0.2858860797275697
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27403,44,0.86 [0.59-1.26],0.4516133071762053
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24765,646,0.89 [0.80-0.98],0.020867507537675
