Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.04 [0.64-1.70],0.8702628262856705
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.96 [0.78-1.17],0.6729512673509044
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.98 [0.62-1.56],0.9452151129338884
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.06 [0.83-1.34],0.6583450850603412
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.67 [0.41-1.11],0.1181364018173196
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.17 [0.75-1.81],0.4887803348968108
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.08 [0.66-1.76],0.7589056854276552
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.08 [0.92-1.28],0.3523965501005816
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.00 [0.49-2.04],0.992041792671414
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.46 [0.83-2.57],0.187242217083704
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.15 [0.67-1.97],0.6129767319517647
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.05 [0.87-1.27],0.6134272885983246
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.06 [0.88-1.27],0.5613907898912027
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.94 [0.82-1.07],0.3293259445617325
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.47 [0.21-1.08],0.0763807323771443
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.62 [0.32-1.21],0.1635697766428132
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.63 [0.32-1.22],0.1691537191955407
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.68 [0.32-1.45],0.3123120858712918
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.86 [0.51-1.45],0.5644506122359314
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.86 [0.51-1.46],0.5836159059006585
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.81 [0.46-1.44],0.4739858180721339
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.10 [0.90-1.34],0.3607342173437927
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.08 [0.88-1.32],0.4724459809897025
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.10 [0.64-1.89],0.723748267094016
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.12 [0.65-1.91],0.6855835091623681
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.19 [0.62-2.30],0.5976950282103636
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.82 [0.64-1.04],0.1034401571140668
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.78 [0.52-1.17],0.2283607060194187
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.15 [0.87-1.51],0.3167576196412518
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.20 [0.90-1.59],0.2069305384284469
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.66 [0.38-1.17],0.1534781717332318
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.23 [0.78-1.94],0.3659043643261732
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.28 [0.62-2.61],0.5057021679960556
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.95 [0.78-1.16],0.6141635259930648
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,1.01 [0.69-1.47],0.9556388252658669
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.65 [0.36-1.19],0.1653558714128162
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.01 [0.58-1.76],0.9797161027195472
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.64 [0.27-1.55],0.3274093397760197
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.27 [1.06-1.51],0.0084027561691169
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.23 [1.01-1.50],0.0387019216949654
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.48 [1.00-2.19],0.0516151961752513
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.39 [0.77-2.52],0.2719517579286044
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.50 [0.84-2.66],0.1677907553553778
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.49 [0.83-2.65],0.1789061115428672
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.41 [1.07-1.85],0.01443410754039
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.62 [1.08-2.42],0.0191576984532287
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.50 [0.94-2.38],0.0859227995335687
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.58 [0.81-3.09],0.1836024362579873
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.20 [0.80-1.81],0.3871967851449223
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.18 [0.77-1.81],0.4377485389688309
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.07 [0.93-1.23],0.3325572452975908
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.69 [0.38-1.24],0.2172006573163324
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.22 [0.96-1.55],0.1058117116794594
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.02 [0.82-1.27],0.851290913522646
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.28 [0.98-1.68],0.071849742227353
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.34 [0.78-2.30],0.2882753311356613
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.30 [0.93-1.82],0.1246519303595398
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.87 [0.46-1.65],0.6773914599003147
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.65 [0.29-1.46],0.2943171459332284
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.68 [0.27-1.71],0.4157326479582959
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.77 [0.34-1.76],0.5342552141853387
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.71 [0.30-1.70],0.443134744727001
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,1.12 [0.56-2.21],0.7541589916281026
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.34 [1.04-1.73],0.0260382252461203
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.53 [0.26-1.07],0.0765766911951164
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.84 [0.52-1.36],0.4843800585078257
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.68 [0.38-1.24],0.2134923233021285
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.05 [0.75-1.48],0.7744090234864326
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.97 [0.67-1.42],0.8899123331593571
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.05 [0.95-1.16],0.3859778976600008
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.09 [0.96-1.23],0.1756016907361193
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.90 [0.76-1.06],0.2136038856485824
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.96 [0.65-1.43],0.8498242205614182
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.10 [0.85-1.41],0.4714659824341873
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.94 [0.63-1.40],0.7556036179852836
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,0.97 [0.64-1.46],0.8768452246642584
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.14 [0.96-1.35],0.1420386284297823
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.11 [0.94-1.31],0.2258633959075957
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,2.60 [1.12-6.08],0.0268819302169546
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,2.35 [1.15-4.81],0.0194377248795576
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.13 [0.80-1.60],0.4901045929063815
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.67 [0.33-1.33],0.2520322868524789
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.24 [0.90-1.70],0.182482001838802
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.30 [0.87-1.94],0.2003927299475225
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.09 [0.83-1.43],0.5273669638773837
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.18 [0.91-1.53],0.2051085210433529
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.16 [0.99-1.35],0.0662132107032806
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.52 [0.96-2.40],0.0765734228458343
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.02 [0.76-1.36],0.90452309110829
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.44 [0.82-2.53],0.2002751117442232
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.88 [1.23-2.88],0.0037430550788866
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.04 [0.77-1.40],0.8116262876748042
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.02 [0.74-1.43],0.8840896430603569
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.21 [0.90-1.64],0.2091666916849096
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.84 [0.57-1.23],0.3731518278585631
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,0.90 [0.49-1.65],0.7336479287418918
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.23 [0.69-2.19],0.483957365242717
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.12 [0.82-1.54],0.4654634113647846
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.10 [0.93-1.31],0.2745476853281717
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.07 [0.73-1.57],0.732409664307013
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.72 [1.06-2.79],0.0272614227471726
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.13 [0.94-1.37],0.1988022720502
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.21 [0.57-2.55],0.6228224491399298
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.31 [0.95-1.80],0.0972002490993895
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.12 [0.66-1.92],0.6733962576861843
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.86 [1.22-2.84],0.0037934201712238
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.73 [0.44-1.23],0.2374104625397147
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.18 [0.65-2.16],0.5874283949132936
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.88 [0.64-1.21],0.4319600744741947
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.19 [0.90-1.56],0.2248054685270377
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.93 [0.47-1.84],0.8263310443795605
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.24 [0.75-2.07],0.3984327814948375
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.32 [0.86-2.03],0.1990586101992886
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.43 [0.15-1.23],0.1158690620611914
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.61 [0.26-1.44],0.2641223216395563
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.72 [0.27-1.88],0.500237462089199
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.68 [0.46-1.00],0.0524470552873715
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,0.87 [0.40-1.92],0.734935142954903
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.70 [0.31-1.54],0.3693950517374819
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.72 [0.42-1.24],0.235746402389949
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.98 [0.52-1.84],0.9532201437234892
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.80 [0.61-1.04],0.1017166986425995
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.72 [0.45-1.13],0.148079357117569
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.82 [0.57-1.16],0.2575877367161037
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.38 [1.01-1.88],0.045921364639088
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.29 [1.02-1.62],0.0322663420677681
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.88 [0.34-2.25],0.7819278319468635
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.84 [0.37-1.88],0.6681261062156495
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.90 [0.50-1.60],0.7095402894924542
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.03 [0.95-1.12],0.5092422794009429
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.36 [0.95-1.96],0.0920873044705216
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,2.14 [1.38-3.33],0.0006683327057615
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.54 [0.70-3.41],0.2816437465288274
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.90 [1.05-3.43],0.0335643407792179
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.90 [1.06-3.43],0.0319573134983541
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.19 [0.74-1.91],0.4645866379391545
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.35 [0.74-2.46],0.3343032321103419
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.45 [0.91-2.31],0.1197259181527519
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.71 [0.25-2.02],0.5176227551263424
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.90 [0.76-1.07],0.2326360938972737
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.62 [0.34-1.11],0.1098634592038412
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.83 [0.42-1.61],0.5760776885070158
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.75 [0.46-1.22],0.2482331093535956
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.89 [0.49-1.65],0.7206227413666281
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.93 [0.77-1.12],0.4477473202153126
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.93 [0.71-1.21],0.5731435214857599
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.00 [0.63-1.58],0.9858012733337572
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.88 [0.56-1.40],0.5942018227267343
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.81 [0.47-1.41],0.4566714809746599
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.07 [0.85-1.35],0.5420632011514823
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.12 [0.71-1.77],0.6291549604561274
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.19 [0.85-1.65],0.3068426344521268
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.91-1.10],0.9712027654468728
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.97 [0.72-1.31],0.8358071226264597
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.94 [0.53-1.66],0.8367816249142206
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.10 [0.72-1.67],0.6659831512862447
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.87 [0.70-1.08],0.1922334838049841
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.93 [0.70-1.25],0.643975478918234
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.14 [0.95-1.36],0.1549649768046294
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.07 [0.78-1.46],0.6946588865935605
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.00 [0.76-1.32],0.9836545544950532
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.46 [0.92-2.31],0.1066693802113697
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.54 [1.14-2.09],0.0051274514800578
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.27 [0.94-1.72],0.1257471873279395
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.34 [0.99-1.81],0.0542354397137126
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.82 [0.50-1.36],0.4462468510080419
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.73 [0.44-1.20],0.2129658280694129
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.79 [0.47-1.32],0.3634562372798524
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.02 [0.61-1.72],0.9272961425595552
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.85 [0.51-1.41],0.5255303804317104
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.98 [0.75-1.28],0.8673961821503948
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.94 [0.80-1.11],0.4649653603263036
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.95 [0.78-1.16],0.6462912727136173
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.79 [0.51-1.22],0.2918183944549546
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.01 [0.78-1.32],0.9271971546195495
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.23 [0.92-1.65],0.1540377140836236
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.01 [0.83-1.23],0.8989996521102227
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.00 [0.59-1.71],0.9925067057994847
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.96 [0.54-1.68],0.8745697902122317
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.91 [0.74-1.12],0.3972774748918301
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.90 [0.75-1.08],0.2530277959862407
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.06 [0.82-1.37],0.6403481431219684
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.90 [0.55-1.49],0.6927336749043116
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.01 [0.67-1.51],0.962227708741754
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.00 [0.65-1.54],0.9905413458349516
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.84 [0.53-1.31],0.4400521116065001
