Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.83 [0.62-1.13],0.2463873505674123
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.89 [0.63-1.28],0.5398454613923447
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.97 [0.83-1.14],0.7229113856314664
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.06 [1.01-1.11],0.0234832702128385
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.06 [0.94-1.20],0.3469788585185178
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.06 [0.98-1.15],0.1488279498975552
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.05 [0.82-1.35],0.6980443496662543
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.39 [1.22-1.59],7.677531184409999e-07
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.99 [0.69-1.43],0.9635993991183772
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.00 [0.83-1.21],0.9846085684269106
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.93 [0.70-1.24],0.6126273224792019
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.00 [0.74-1.34],0.9998255455870588
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.07 [0.89-1.30],0.4561631541892376
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.01 [0.93-1.09],0.8206505105469765
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.00 [0.84-1.20],0.9691908389515737
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.07 [0.98-1.17],0.1118706565841089
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.05 [0.89-1.24],0.551991976652225
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.88 [0.71-1.08],0.2276832731754023
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.05 [0.87-1.27],0.5825670605481331
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.10 [1.03-1.17],0.0030093657050211
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.14 [0.89-1.45],0.2958573157574901
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.19 [0.97-1.46],0.1024841905036696
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.91 [0.71-1.17],0.4660576473516196
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.11 [1.04-1.19],0.0026839939830062
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.98 [0.91-1.06],0.6835605715313712
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.00 [0.95-1.05],0.9740882841360112
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.79 [0.56-1.12],0.1871265221523267
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.85 [0.65-1.13],0.2645194972765713
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.85 [0.65-1.13],0.2620396220675827
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.90 [0.66-1.22],0.5027603876972042
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.95 [0.77-1.17],0.6021567580938738
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.94 [0.76-1.17],0.5992079158876236
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.03 [0.83-1.27],0.7944592569396293
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.01 [0.93-1.10],0.7931540506426217
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.01 [0.93-1.10],0.7846908020325909
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.76 [0.57-1.01],0.0578954711000527
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.77 [0.58-1.02],0.0664661252136935
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.92 [0.67-1.25],0.5785407650240832
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.95 [0.86-1.04],0.2499336991182773
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.01 [0.87-1.16],0.9292849061556412
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.10 [0.99-1.22],0.0900228197045229
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.10 [0.98-1.23],0.0977140711748151
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.79 [0.61-1.00],0.054159681108684
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.91 [0.73-1.13],0.3775347540446259
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.74 [0.49-1.14],0.1749977159335645
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.01 [0.94-1.09],0.7475862673892546
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.92 [0.78-1.08],0.289292907460846
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.72 [0.55-0.96],0.0233109502237541
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.06 [0.86-1.30],0.5837148220005935
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.08 [0.81-1.42],0.6050861631788942
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.00 [0.92-1.08],0.9638160760506992
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.02 [0.94-1.11],0.6183519568282834
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.93 [0.75-1.15],0.5107076730587902
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.09 [0.85-1.40],0.497393825655518
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.21 [0.95-1.53],0.1177988205911403
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.21 [0.95-1.53],0.1162768271272916
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.26 [1.13-1.39],1.2168822828510916e-05
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.59 [1.40-1.80],7.06870664933218e-13
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.57 [1.37-1.80],9.270751145190296e-11
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.31 [1.01-1.70],0.0398225332129716
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,0.89 [0.73-1.09],0.2579577253612856
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,0.92 [0.75-1.13],0.4163931475374629
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.01 [0.95-1.07],0.7864324300430626
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.06 [0.87-1.29],0.5739665705557984
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.04 [0.94-1.15],0.4641316016492588
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.01 [0.93-1.10],0.8153183195733579
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.00 [0.88-1.13],0.9557579477387856
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.10 [0.87-1.40],0.4132854294073024
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.95 [0.80-1.11],0.5034497049173803
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.85 [0.64-1.12],0.2521957445264055
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.93 [0.68-1.26],0.6187446751538648
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.94 [0.67-1.32],0.7163530429114315
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.92 [0.66-1.26],0.5885413960025523
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.94 [0.68-1.30],0.7015308279580346
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.94 [0.70-1.28],0.6990352386433485
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.05 [0.93-1.18],0.407931261589614
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.90 [0.70-1.17],0.4353969287000033
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.99 [0.82-1.19],0.9108434657820969
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.03 [0.84-1.27],0.7855353845651779
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.09 [0.96-1.24],0.1675138402061701
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.08 [0.94-1.23],0.2999113470718193
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.01 [0.97-1.05],0.510329136604232
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.01 [0.96-1.06],0.5959099223394928
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.97 [0.91-1.03],0.3505186260651859
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.01 [0.86-1.17],0.9401768823190146
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.97 [0.87-1.08],0.5560290458171622
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.98 [0.84-1.15],0.847210764206576
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.00 [0.85-1.18],0.9756475485799097
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.02 [0.95-1.09],0.6403148425409859
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.01 [0.95-1.08],0.711852755367719
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.91 [0.46-1.79],0.7746871415956089
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.88 [0.44-1.77],0.7205400533069355
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.91 [0.78-1.06],0.209567262899716
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.04 [0.82-1.31],0.7679869157501271
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.08 [0.96-1.22],0.2154980282051594
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.04 [0.88-1.23],0.6564164387946461
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.96 [0.86-1.07],0.440328196027026
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.00 [0.90-1.11],0.9869091807287804
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.01 [0.95-1.07],0.8013384135522111
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.03 [0.84-1.27],0.7734583830288302
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.98 [0.87-1.10],0.6873561745932479
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.00 [0.77-1.29],0.971383804558271
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.12 [0.92-1.37],0.260842261682757
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.04 [0.93-1.17],0.4658817781052828
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.04 [0.92-1.17],0.5643553421950209
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.05 [0.93-1.19],0.4164377344419693
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.12 [0.99-1.28],0.0813159316402683
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.18 [0.97-1.43],0.0934561098016956
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.91 [0.70-1.18],0.4632582559820171
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.95 [0.83-1.08],0.4293885040989281
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.02 [0.96-1.10],0.4999270980034794
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.89 [0.75-1.06],0.1964583040483716
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.02 [0.80-1.30],0.8624351984895755
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.03 [0.96-1.12],0.3853612363631575
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,0.88 [0.62-1.26],0.4912756226126082
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.07 [0.94-1.23],0.3097314290681886
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.05 [0.85-1.29],0.663486747754666
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.11 [0.89-1.38],0.3619708699718431
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.99 [0.82-1.19],0.8974368618345915
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.02 [0.81-1.29],0.8558894675830067
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.03 [0.92-1.15],0.6512199264846875
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.93 [0.82-1.05],0.2289995056929986
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.98 [0.75-1.28],0.8994932228222854
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.88 [0.69-1.12],0.2891683358597308
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.90 [0.73-1.11],0.3244824586279559
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.02 [0.73-1.44],0.8891596022646355
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.07 [0.82-1.41],0.6056035852855364
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.14 [0.85-1.53],0.3674204529828708
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.03 [0.90-1.18],0.6922014428316321
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.33 [1.08-1.63],0.0076078700506469
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.94 [0.70-1.26],0.6780232707338967
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.04 [0.86-1.25],0.6960744379390341
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.07 [0.85-1.35],0.5678812605791455
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.98 [0.89-1.08],0.6781470480541238
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.86 [0.71-1.03],0.1094468714469408
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.99 [0.87-1.12],0.8421875721022236
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.12 [0.99-1.28],0.0802096276809661
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.08 [0.98-1.19],0.1310258904146007
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.05 [0.74-1.48],0.7756397891462167
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.08 [0.83-1.41],0.5487882052265479
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.98 [0.78-1.22],0.8312310765223183
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.04 [1.00-1.07],0.0312758339496732
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.00 [0.84-1.18],0.9889221090018044
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.85 [0.58-1.26],0.4196934575787812
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.11 [0.78-1.58],0.5491927680480557
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.31 [0.99-1.72],0.0545889729080525
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.08 [0.75-1.54],0.692087717690034
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.97 [0.79-1.19],0.7547505134559469
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.03 [0.78-1.37],0.8284403200788166
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.01 [0.81-1.26],0.9118767742135876
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.96 [0.65-1.42],0.8504357281980087
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.03 [0.97-1.10],0.2955614606544113
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.12 [0.94-1.34],0.2122133096802996
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.87 [0.66-1.15],0.3291299896194051
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.08 [0.92-1.27],0.3544958323404865
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,1.00 [0.79-1.27],0.9816137438311028
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.04 [0.97-1.12],0.2212213923187109
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.98 [0.89-1.09],0.7561627569150825
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.07 [0.90-1.26],0.4584449367323586
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.95 [0.79-1.14],0.5923049759012409
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.07 [0.89-1.29],0.467110378815183
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.03 [0.94-1.13],0.4957521519714402
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.07 [0.90-1.28],0.4260333231728967
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.04 [0.91-1.19],0.5747273004711455
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.04 [1.01-1.08],0.0193016303909756
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.01 [0.90-1.14],0.8386177923756081
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.94 [0.74-1.21],0.6512705855318495
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.01 [0.85-1.20],0.9216131577510136
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.06 [0.98-1.14],0.1645975035375761
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.98 [0.88-1.10],0.7799499044259451
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.04 [0.97-1.12],0.2377575411113437
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.08 [0.96-1.22],0.1814932029123876
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.02 [0.91-1.13],0.7537294606685503
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,nan [nan-nan],
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.04 [0.88-1.21],0.6644715377842627
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.06 [0.94-1.21],0.3456964564559796
