Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.19 [0.72-1.99],0.4989619653817696
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.20 [0.70-2.04],0.5097600065596121
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.74 [0.59-0.92],0.0070973047140511
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.72 [0.60-0.88],0.0013484077932672
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.96 [0.73-1.26],0.7711067970504462
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.75 [0.44-1.28],0.2974331745167322
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.70 [0.45-1.11],0.1272435997064137
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.68 [1.18-2.39],0.003875872414347
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.77 [0.49-1.23],0.2818606535926242
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.77 [0.48-1.24],0.287722245443918
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.55 [0.40-0.75],0.0002058916278882
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.61 [0.35-1.07],0.0860357837349223
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.53 [0.35-0.81],0.003597601068855
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.16 [0.75-1.81],0.5029793717610198
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.68 [0.44-1.05],0.0855816454923218
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.76 [0.51-1.13],0.1724465626739917
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.89 [0.55-1.43],0.6236443053521381
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.68 [0.40-1.16],0.1587367312542323
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.61 [0.36-1.02],0.0586667528732167
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.56 [0.36-0.87],0.0092631649978941
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.77 [0.57-1.03],0.0800723350755748
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.73 [0.57-0.95],0.0173759581072129
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.71 [0.44-1.13],0.1488249203573465
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.61 [0.35-1.05],0.0728421269001518
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.61 [0.33-1.15],0.1261611281483157
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.55 [0.39-0.79],0.0010540905797457
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.64 [0.43-0.94],0.024616536352275
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.71 [0.48-1.04],0.0800232937901971
BLNK,B-cell linker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.74 [0.50-1.10],0.1394359015040709
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.05 [0.49-2.23],0.907085126321412
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.06 [0.86-1.30],0.6078746804279962
