Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.05 [0.95-1.16],0.3301877286120029
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.05 [0.95-1.16],0.3279522061065559
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.06 [0.95-1.17],0.2988360827346247
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.84 [0.56-1.26],0.4012119273442875
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.91 [0.59-1.42],0.690304344008919
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.90 [0.58-1.41],0.6573809248311502
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.83 [0.50-1.37],0.4579730416046473
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.95 [0.65-1.37],0.7704796100898416
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.25 [1.04-1.51],0.0187949404798909
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.31 [1.02-1.68],0.0363040572614182
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.04 [0.99-1.10],0.1054625528576655
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,0.96 [0.82-1.12],0.6057095979433391
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.94 [0.67-1.31],0.7057276035610801
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.99 [0.71-1.39],0.9709801504342788
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Dental caries,26343,104,0.68 [0.46-1.03],0.0660120108655634
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.11 [0.85-1.44],0.4609133274782216
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.94 [0.68-1.30],0.7061452456730524
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.11 [0.84-1.46],0.4532625014273892
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.80 [0.52-1.23],0.3085078432267417
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.80 [0.47-1.38],0.4277419365994019
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.16 [0.96-1.40],0.1273161866985367
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.04 [0.97-1.11],0.3243325842306086
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,0.99 [0.81-1.21],0.9316752844430972
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.04 [0.92-1.17],0.5374899961240167
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,0.94 [0.63-1.40],0.760998690913561
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,0.93 [0.69-1.26],0.6493683156390367
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.06 [0.64-1.76],0.8177458649306049
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.04 [0.80-1.36],0.7800996507133544
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,1.23 [0.92-1.65],0.1703822423482383
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,1.14 [0.78-1.67],0.4907542978428021
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.00 [0.76-1.34],0.973937407376166
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.03 [0.92-1.15],0.6084913996229411
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.14 [0.90-1.44],0.2814067036709522
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.16 [1.03-1.31],0.0130343569592342
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.12 [0.90-1.40],0.3012977356836955
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.30 [1.06-1.60],0.0107081451934102
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.13 [0.87-1.48],0.3532387491843222
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.04 [0.94-1.14],0.4354403925858696
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.96 [0.64-1.44],0.8451320075831155
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,0.73 [0.45-1.18],0.1954522596719212
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.95 [0.68-1.32],0.7422550089458289
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.06 [0.95-1.17],0.2920671993551542
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.02 [0.92-1.14],0.710752751434637
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.07 [0.99-1.15],0.0697166719864374
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.09 [0.74-1.60],0.6579913280026508
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.02 [0.72-1.44],0.9208595854442768
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.02 [0.72-1.44],0.9154090713622826
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.13 [0.79-1.63],0.5063079590937933
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.02 [0.77-1.34],0.9102149523663086
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.02 [0.77-1.35],0.8811331989870045
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.05 [0.79-1.40],0.7292025316236221
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.01 [0.90-1.14],0.8496133702667032
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.01 [0.90-1.14],0.8472114984209441
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,0.96 [0.69-1.34],0.8198103953064347
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,0.96 [0.69-1.33],0.798045047904559
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,0.97 [0.64-1.47],0.8721816690882201
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.16 [1.03-1.30],0.0145837077772009
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.13 [0.94-1.36],0.2060858495536804
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.01 [0.86-1.19],0.9018347903603025
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.01 [0.85-1.20],0.9324731509248592
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.14 [0.88-1.47],0.3143516227433328
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.28 [1.02-1.60],0.0302452466144224
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.59 [1.22-2.07],0.0005345214627735
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,0.97 [0.86-1.09],0.5719843249277019
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.07 [0.87-1.32],0.5365909042779975
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.14 [0.86-1.50],0.3538461980367591
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.37 [1.09-1.71],0.0059923682227538
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.20 [0.81-1.76],0.3673523601911439
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.05 [0.94-1.17],0.3666187039093822
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.03 [0.91-1.16],0.6732881194520677
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.19 [0.94-1.50],0.1511169519523851
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.32 [1.01-1.74],0.0457088609301721
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.98 [0.65-1.49],0.93142200777005
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.98 [0.65-1.50],0.9398346909072608
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.18 [1.01-1.38],0.0336315782342482
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.06 [0.79-1.43],0.6828625429367747
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,nan [nan-nan],
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,0.93 [0.54-1.59],0.7792754231236283
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.26 [1.04-1.53],0.0168370807905946
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.24 [1.01-1.51],0.0408053383652106
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.09 [1.01-1.18],0.0303303445331718
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.00 [0.74-1.37],0.9817477219506476
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,1.07 [0.93-1.24],0.3210766751968733
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.13 [1.01-1.26],0.0360051955848695
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,0.92 [0.76-1.12],0.4050602404440904
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.82 [0.52-1.29],0.3891097674236252
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,0.92 [0.72-1.18],0.506923352775775
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.35 [1.06-1.71],0.0159040567058728
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.46 [1.13-1.88],0.0036652271798047
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.30 [0.92-1.84],0.1318668022032088
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.82 [0.49-1.36],0.4379953191179255
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.82 [0.49-1.38],0.4623324464802507
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.07 [0.71-1.61],0.7599096751717571
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.01 [0.85-1.20],0.9135737131096956
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.14 [0.87-1.50],0.3456711928150474
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.13 [0.89-1.42],0.3152919651898578
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.06 [0.79-1.41],0.7085498301786408
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.97 [0.79-1.20],0.7901238884003849
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.99 [0.80-1.23],0.9295399166773546
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,0.99 [0.93-1.05],0.6883596338114035
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.00 [0.94-1.08],0.892834249114617
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.01 [0.92-1.11],0.8553464406880275
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.25 [1.04-1.49],0.0153335991188231
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.12 [0.98-1.28],0.0827779931980606
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.25 [1.04-1.49],0.0166490657876113
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.23 [1.02-1.49],0.0323796220191882
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,0.95 [0.86-1.06],0.3542205527887129
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,0.94 [0.85-1.04],0.2278775233605823
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.59 [0.17-2.02],0.4035517664393013
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.57 [0.16-1.96],0.3698823945513774
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,0.95 [0.77-1.17],0.6216961309635248
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.20 [0.89-1.62],0.2427260239023152
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,0.84 [0.67-1.04],0.1036037221727627
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,0.90 [0.68-1.20],0.4705969797553442
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,0.96 [0.81-1.13],0.6059281175690157
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,0.96 [0.82-1.12],0.597477644030461
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,0.98 [0.89-1.07],0.6295784235584062
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.98 [0.71-1.35],0.8893709492643078
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,1.00 [0.85-1.18],0.9994660577961252
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.21 [0.91-1.62],0.1864108928709333
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.16 [0.88-1.54],0.2937719192586967
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,0.92 [0.77-1.11],0.398289033587051
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,0.97 [0.80-1.18],0.7644388123383552
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,0.97 [0.80-1.18],0.7621457763699686
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.11 [0.91-1.36],0.2917344858375933
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.16 [0.87-1.54],0.3226115866599878
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.10 [0.79-1.53],0.5637174785926035
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.10 [0.93-1.31],0.2784056971923077
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.00 [0.91-1.11],0.9311462801838788
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.02 [0.82-1.27],0.853212958991037
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.10 [0.78-1.54],0.5950600580778894
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,0.96 [0.85-1.08],0.5240858606058503
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.82 [0.49-1.38],0.4580810737168381
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,0.98 [0.79-1.21],0.8303744794648242
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,0.97 [0.70-1.34],0.8549439598314975
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.04 [0.75-1.44],0.8153596982813075
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,0.96 [0.73-1.25],0.7387615427558438
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.25 [0.93-1.68],0.140104561061409
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,0.87 [0.72-1.06],0.1733081615730454
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,0.96 [0.81-1.14],0.638640139335585
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.09 [0.77-1.57],0.6201604341011997
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.87 [0.62-1.23],0.435746577609616
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,0.95 [0.72-1.26],0.7405557322686316
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,0.44 [0.21-0.91],0.0259609223113493
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,0.71 [0.42-1.20],0.1975717644357636
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.67 [0.36-1.26],0.2104344762824179
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.15 [0.97-1.36],0.115104868707932
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.17 [0.81-1.69],0.4110000387471191
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.20 [0.86-1.67],0.2888696333510185
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.17 [0.92-1.48],0.2028274852889748
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,1.02 [0.72-1.45],0.916424799063685
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,0.93 [0.80-1.08],0.3632464843449442
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.89 [0.68-1.15],0.3698967025915342
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,0.94 [0.77-1.15],0.5434418037667992
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.03 [0.84-1.27],0.7755202945383662
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.93 [0.80-1.10],0.4031332812614232
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.77 [0.42-1.42],0.4102483689191144
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.76 [0.47-1.24],0.2762412333056284
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.81 [0.57-1.15],0.2369400785967802
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.04 [0.99-1.09],0.1610757866486105
