Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.12 [0.76-1.64],0.5730810622760101
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.55 [0.26-1.17],0.1205138578155442
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,2.00 [1.08-3.70],0.0269322667230034
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.32 [0.60-2.88],0.4933923198586616
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.70 [0.53-0.93],0.015286771120272
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.50 [0.15-1.66],0.257291513360502
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,0.79 [0.27-2.30],0.6663207124888412
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.54 [0.21-1.41],0.2064686945610163
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.73 [0.53-1.00],0.0533041391483889
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.18 [0.87-1.60],0.2953724715881172
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.05 [0.85-1.30],0.6416927779627281
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.75 [0.66-4.66],0.2624871694542677
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.94 [0.89-4.23],0.0962906502296489
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.96 [0.89-4.32],0.0932449903148277
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,2.65 [1.22-5.75],0.01377740820906
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.24 [0.56-2.71],0.5961436859058467
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.26 [0.57-2.77],0.5671567448972002
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.33 [0.58-3.05],0.4999816278952497
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.04 [0.74-1.45],0.8291135721535061
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.02 [0.73-1.43],0.9077624407495778
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.08 [0.43-2.73],0.8651531181230013
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.08 [0.43-2.68],0.8712437715154041
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.46 [0.49-4.39],0.4986363481716276
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.88 [0.61-1.29],0.5168529103926329
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.59 [0.31-1.11],0.0996342905462497
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.02 [0.63-1.65],0.9281173101551732
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.08 [0.66-1.78],0.7564373333058648
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.87 [0.38-1.99],0.7350813858944492
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.85 [0.92-3.71],0.0858974072893753
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.96 [0.71-5.43],0.1936197987655661
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.02 [0.74-1.40],0.8992789965532968
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.87 [0.47-1.62],0.6605517358853877
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.86 [0.35-2.09],0.7348604617144294
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,2.73 [1.45-5.14],0.0018491838516708
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,2.26 [0.85-6.02],0.1039791163666633
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,0.80 [0.57-1.11],0.1804281029439294
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,0.92 [0.65-1.31],0.644440180470913
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,0.47 [0.20-1.11],0.0842748671365452
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.09 [0.35-3.42],0.8829224471887602
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.13 [0.36-3.58],0.8350341515178461
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.17 [0.37-3.69],0.7940649285379267
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.01 [0.59-1.74],0.9727250892850844
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.85 [0.83-4.14],0.1329692897555494
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.87 [0.78-4.49],0.160798609065495
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,0.97 [0.21-4.47],0.9697047912591876
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,0.63 [0.29-1.36],0.24041347395033
NEO1,Neogenin,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,0.66 [0.30-1.45],0.2987078172709324
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.22 [0.97-1.54],0.086035465870971
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.26 [0.57-2.78],0.5657296698173437
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.15 [0.75-1.77],0.5184406108287192
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.30 [0.92-1.83],0.1348774646910376
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.37 [0.85-2.19],0.1922506172726973
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.83 [0.27-2.56],0.7484879644611682
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.59 [0.92-2.76],0.0995078256706341
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.06 [0.40-2.78],0.9117743228625478
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.56 [0.58-4.20],0.3801097764559111
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.77 [0.64-4.94],0.2727569566591953
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,2.17 [0.78-6.04],0.139125897192918
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,2.34 [0.84-6.53],0.1030347017952939
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.51 [0.49-4.65],0.4716636749395118
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.10 [0.68-1.80],0.6929863430008363
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,1.32 [0.54-3.23],0.5416096421216048
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.52 [0.77-3.02],0.2301552507616416
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.18 [0.50-2.80],0.7052317280956616
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.39 [0.81-2.41],0.2329898657440253
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.34 [0.75-2.39],0.3257055064926826
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.00 [0.85-1.18],0.9968428061192588
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.07 [0.87-1.30],0.5296512243443204
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.02 [0.79-1.32],0.8999001617698877
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,2.03 [1.22-3.38],0.0062845200159905
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.36 [0.93-1.99],0.1099328854935565
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.96 [1.17-3.28],0.0106747198088828
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,2.13 [1.28-3.56],0.0038405933750663
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,0.95 [0.72-1.27],0.7320424705972643
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,0.95 [0.72-1.27],0.7391604200448607
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,6.58 [2.38-18.17],0.0002753146086733
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,6.39 [2.77-14.77],1.4265204199479469e-05
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.85 [0.48-1.50],0.568900884195643
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.38 [0.13-1.11],0.0778397438540707
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.39 [0.83-2.31],0.2096633476774009
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.07 [0.52-2.21],0.8570481719072063
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.76 [0.49-1.20],0.2408897812864873
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.08 [0.70-1.68],0.7155250982048368
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.09 [0.85-1.41],0.4875572331018821
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,2.01 [0.97-4.17],0.0606319901715175
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.92 [0.57-1.48],0.7401257816071553
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,1.04 [0.35-3.06],0.9440920608882916
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,0.87 [0.34-2.22],0.7673854368861379
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.94 [0.57-1.54],0.8072217526055854
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.86 [0.50-1.49],0.5982251885046527
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.11 [0.66-1.87],0.6851474604772775
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.57 [0.95-2.61],0.0812446438154841
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,2.18 [1.09-4.39],0.0285521583620459
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.63 [0.70-3.84],0.2595392689432907
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.79 [0.46-1.35],0.3905245883377136
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.85 [0.63-1.14],0.2747761252286198
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.62 [0.32-1.21],0.1608369859205034
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.09 [0.41-2.89],0.8696892879984821
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.83 [0.60-1.17],0.286024868761087
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.59 [0.50-5.07],0.4290433038637156
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.97 [0.54-1.75],0.9174494059563272
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.84 [0.33-2.14],0.709801803414511
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.76 [0.28-2.08],0.5924674639220859
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.16 [0.56-2.42],0.6835270301104206
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.16 [0.43-3.12],0.7723356225679507
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.74 [0.44-1.22],0.236819749298474
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,0.94 [0.58-1.51],0.7986204718733249
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.70 [0.22-2.19],0.5396149853993923
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.32 [0.57-3.03],0.513471620139118
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,0.76 [0.34-1.70],0.5016123862904209
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.33 [0.07-1.58],0.1669877383190185
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.56 [0.15-2.02],0.3755125704462416
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.68 [0.16-2.95],0.606329671020056
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.66 [0.37-1.20],0.1715482070888371
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.90 [0.26-3.03],0.858585120225391
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,0.52 [0.15-1.77],0.29453021156181
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.46 [0.20-1.10],0.0801939058097667
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.34 [0.50-3.56],0.5594267483358659
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.23 [0.84-1.79],0.285018824069655
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.59 [0.90-2.79],0.1075720080031183
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.21 [0.73-2.01],0.4680848414360966
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.83 [1.12-2.98],0.0163802683519066
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.33 [0.89-1.98],0.1688560803360849
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.15 [0.28-4.77],0.8502939059115646
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.62 [0.17-2.25],0.4642495271762051
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.46 [0.18-1.22],0.1193013139148657
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.06 [0.92-1.22],0.4147618953069174
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,3.93 [2.62-5.90],3.4943384467423433e-11
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,2.32 [0.81-6.64],0.1151724145369402
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,4.93 [2.41-10.10],1.3115872270225078e-05
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,8.52 [5.07-14.31],5.622942242872327e-16
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,4.63 [2.26-9.51],2.905044683764833e-05
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.08 [0.48-2.43],0.8516948981021413
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.71 [0.62-4.73],0.2990679363105636
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.79 [0.30-2.13],0.6465135697892848
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.90 [0.60-6.04],0.2758068338859534
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.90 [0.69-1.18],0.4470739239229032
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.12 [0.50-2.54],0.778724109945395
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.40 [0.14-1.14],0.0846727311193774
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,0.96 [0.47-1.97],0.9160695790598762
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,1.45 [0.63-3.34],0.3800713052961095
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,0.92 [0.68-1.25],0.5970277265099051
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.83 [0.54-1.28],0.3944182129104737
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.92 [0.42-1.98],0.8222849478130076
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.48 [0.23-1.04],0.0617134398238706
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.09 [0.47-2.49],0.8462366776844096
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.34 [0.92-1.94],0.1281252108519634
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.75 [0.33-1.72],0.4981921360807894
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.47 [0.86-2.54],0.1624136730309485
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.92 [0.78-1.07],0.2634078481939259
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.92 [0.55-1.53],0.7492136695672551
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.97 [0.37-2.54],0.9523187367583776
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.12 [0.54-2.31],0.7592301263336172
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.63 [0.45-0.90],0.01186472575453
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.80 [0.49-1.30],0.3612887487940773
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.83 [0.60-1.14],0.251906641159622
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.90 [0.52-1.55],0.6910988010453434
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.00 [0.63-1.57],0.9863542076316214
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,2.34 [1.13-4.85],0.0226632022577299
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.78 [0.96-3.31],0.0682347659814463
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.46 [0.86-2.47],0.157333510915785
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.40 [0.81-2.41],0.2298901886870743
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.02 [0.46-2.26],0.9552233377956456
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.17 [0.56-2.46],0.6700456785537132
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.66 [0.29-1.50],0.3241259970755905
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.64 [0.26-1.58],0.3309308758612522
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.67 [0.30-1.51],0.3354753885892136
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.37 [0.91-2.06],0.132269415004689
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.89 [0.68-1.17],0.4190264127949514
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.81 [0.58-1.14],0.2311232351464294
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.34 [0.72-2.50],0.3542223746012347
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.11 [0.72-1.72],0.6255932991845383
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.47 [0.88-2.45],0.1423415642699555
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.09 [0.79-1.50],0.5840147252921967
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.82 [0.31-2.18],0.6961923854068166
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.92 [0.34-2.49],0.8710958156799153
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.79 [0.55-1.14],0.2117111975892018
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.71 [0.51-0.98],0.0370523089807251
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.07 [0.68-1.69],0.7783739244641006
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.07 [0.47-2.44],0.8800681193002563
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.02 [0.50-2.08],0.9538872762652276
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.68 [0.31-1.50],0.3429592550260212
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.97 [0.46-2.04],0.930834251685177
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.96 [0.45-2.03],0.906478237330937
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.79 [0.48-1.30],0.3549620663404327
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.69 [0.29-1.68],0.4180846985755608
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.71 [0.37-1.38],0.31462435858977
NEO1,Neogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.72 [0.31-1.65],0.4330629900130912
