Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.88 [0.88-4.01],0.1031996479932341
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.87 [0.88-3.99],0.1032285761803323
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.50 [0.67-3.40],0.3260223650910736
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,2.02 [1.02-4.00],0.043157244463859
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.87 [1.18-2.96],0.0075605802057511
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.79 [0.92-3.47],0.0869240274761709
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.03 [0.93-1.15],0.5527897817701127
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.91 [0.67-1.23],0.5308532017674066
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.82 [0.42-1.58],0.547784732676983
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.76 [0.38-1.53],0.4419288908303168
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.38 [0.75-2.54],0.2975554657033998
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.57 [0.31-1.02],0.059936209376501
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.83 [0.44-1.57],0.5730768232927845
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.60 [0.32-1.11],0.1025056191491229
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.69 [0.33-1.46],0.3316336032632279
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.89 [0.35-2.22],0.7964119415842719
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.92 [0.59-1.43],0.7128148440944106
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.02 [0.89-1.18],0.7582034210206707
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.26 [0.86-1.85],0.2426385501217089
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.15 [0.90-1.46],0.2648217583234865
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.56 [0.26-1.17],0.123834136487902
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,0.93 [0.53-1.64],0.8020240835979389
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.79 [0.27-2.29],0.6667764741124176
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,1.23 [0.72-2.09],0.4561965678626183
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.51 [0.24-1.10],0.0846175042014481
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.43 [0.19-1.01],0.0524727266871642
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.94 [0.53-1.67],0.8408003009148657
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.06 [0.84-1.34],0.6146043252733084
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,0.89 [0.53-1.50],0.6600308852718024
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.14 [0.87-1.51],0.3407544078563085
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.05 [0.63-1.73],0.8627366414337232
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.02 [0.60-1.74],0.9467274736947492
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.93 [0.52-1.65],0.7974448153388403
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.09 [0.90-1.32],0.4009164717318052
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.91 [0.40-2.03],0.8112857737752954
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,2.33 [1.15-4.71],0.0183480775282591
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.97 [0.51-1.83],0.9254360771380046
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.10 [0.89-1.36],0.3886908708743686
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.07 [0.86-1.33],0.5511398858619689
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.02 [0.88-1.18],0.838355114401446
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,0.51 [0.22-1.19],0.1192252281165762
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.20 [0.60-2.39],0.6059752244465557
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.22 [0.61-2.43],0.5791668070956956
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.78 [0.80-3.97],0.1552514721002765
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.38 [0.79-2.42],0.2621624328215223
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.40 [0.80-2.48],0.240841733391126
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.75 [0.96-3.20],0.0668769098163746
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.10 [0.87-1.39],0.4154200602022198
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.11 [0.87-1.40],0.4050199455561282
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.78 [0.40-1.52],0.4614550214565478
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.78 [0.40-1.50],0.4546011785276233
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,1.30 [0.56-3.04],0.5374075565936329
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.90 [0.69-1.16],0.4138909246382859
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.12 [0.73-1.71],0.6112081155189921
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.13 [0.80-1.58],0.4977953738585838
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.09 [0.76-1.55],0.6466507734712629
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.70 [0.95-3.03],0.0728022912111393
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.88 [0.49-1.57],0.6561431661697489
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.85 [0.32-2.26],0.7410004099705726
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.16 [0.92-1.45],0.2022392205338223
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.27 [0.83-1.96],0.2718061995112641
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.63 [0.87-3.04],0.1242362889258201
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,6.76 [3.81-12.00],6.960185312230173e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,5.13 [2.30-11.43],6.409007730499802e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.36 [1.09-1.69],0.0069242657361568
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.24 [0.97-1.58],0.0854581122359621
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.03 [0.59-1.79],0.93014093459464
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,2.52 [1.17-5.40],0.0180985423869389
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.82 [0.81-4.07],0.1476019797175117
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.81 [0.81-4.04],0.1488164368658231
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,0.85 [0.58-1.25],0.4221897762259227
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,nan [nan-nan],
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,0.59 [0.29-1.21],0.1512257484105252
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.01 [0.36-2.84],0.9814618843824324
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,0.70 [0.42-1.17],0.1738749598223086
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,0.71 [0.42-1.20],0.2013094459451982
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.06 [0.90-1.25],0.4931662213840443
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.65 [0.36-1.17],0.1518758929069277
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.92 [0.68-1.25],0.6026222991664395
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.04 [0.81-1.33],0.78465132505507
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.15 [0.81-1.64],0.429150531971428
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,1.17 [0.55-2.49],0.6756680421952295
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.18 [0.76-1.82],0.4589261094798755
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.26 [0.63-2.48],0.5142192363555591
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.45 [0.65-3.20],0.3621212201979383
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,2.01 [0.83-4.86],0.1232957087732952
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,1.81 [0.77-4.25],0.1747358605335331
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,2.48 [1.04-5.90],0.0406989862856553
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.10 [0.48-2.51],0.8243611885930405
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.89 [0.63-1.26],0.5159410645361437
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.95 [0.49-1.82],0.8739983512450026
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.87 [0.51-1.49],0.610216412738679
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.79 [0.42-1.47],0.4527693826509205
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.36 [0.91-2.05],0.1385398096208007
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.43 [0.93-2.19],0.1009703198389405
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.89 [0.79-1.00],0.0523535601542219
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.86 [0.75-0.99],0.036697769420204
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.04 [0.87-1.25],0.6516086824221687
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.60 [1.04-2.47],0.031921045817931
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.15 [0.86-1.53],0.3407230991632145
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.66 [1.07-2.57],0.0226878034149509
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.75 [1.11-2.76],0.0157703596931122
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.72 [0.59-0.87],0.0010786530579513
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.73 [0.60-0.89],0.0015520284168066
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,1.82 [0.36-9.16],0.4669193655189808
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,2.23 [0.45-11.20],0.3290224158904289
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.88 [0.59-1.31],0.5305674290501081
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.21 [0.61-2.37],0.5874915544869664
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.69 [0.47-1.01],0.053921799509396
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.56 [0.33-0.95],0.0319037944806256
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.67 [0.49-0.92],0.0125527921459327
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.73 [0.54-1.00],0.0472583069427694
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,0.87 [0.73-1.05],0.1377530660998242
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.01 [0.55-1.87],0.968476971423674
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.79 [0.57-1.10],0.1674612983015833
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.50 [0.24-1.06],0.0696204036239431
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,0.47 [0.25-0.90],0.0233677777654293
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,0.88 [0.62-1.23],0.446306298065141
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,0.82 [0.56-1.19],0.2907607104578358
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.13 [0.77-1.65],0.52467566456175
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.99 [0.65-1.50],0.9481178595547176
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.46 [0.76-2.81],0.259410881651936
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.86 [0.43-1.72],0.6705997190133303
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.67 [0.46-0.98],0.0379267399431128
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.85 [0.70-1.05],0.133489708965577
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.52 [0.33-0.81],0.0041547827147656
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.69 [0.33-1.44],0.3209784926141064
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.89 [0.70-1.11],0.2972247114880261
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,0.75 [0.30-1.90],0.5501671171828827
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,0.85 [0.56-1.29],0.4490924709812018
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,0.76 [0.40-1.43],0.3946640899878169
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.01 [0.51-2.02],0.9760776836034496
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.95 [0.56-1.62],0.8566789964898653
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.58 [0.28-1.18],0.1329090244052574
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.75 [0.53-1.06],0.1011009004035418
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.92 [0.66-1.29],0.6455273144285683
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.77 [0.36-1.66],0.5104436394568891
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.69 [0.91-3.11],0.0938352106537625
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.52 [0.30-0.89],0.0183620645375063
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.26 [0.47-3.40],0.6461169119973696
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.68 [0.72-3.90],0.2303514073161612
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.40 [0.52-3.77],0.5088876707709071
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.16 [0.78-1.72],0.4633217803733311
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,1.73 [0.76-3.93],0.1939444938721529
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,0.84 [0.37-1.89],0.6688046814409017
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,0.70 [0.40-1.24],0.2211893858513535
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.84 [0.40-1.75],0.6417339178237665
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.04 [0.79-1.37],0.7933237220543478
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.86 [0.54-1.36],0.5101946140082826
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,0.95 [0.65-1.38],0.7708596168376163
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.98 [0.64-1.49],0.9198190703704172
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.01 [0.75-1.36],0.9579850687782288
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,1.69 [0.61-4.68],0.3153962389716015
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.43 [0.18-1.02],0.0554624844506275
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.54 [0.28-1.02],0.0575244436305001
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.97 [0.88-1.07],0.5526172768303874
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.72 [1.07-2.76],0.0258561291951554
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,0.80 [0.30-2.13],0.6516664956002511
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,5.74 [1.95-16.92],0.0015178194190636
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,,
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,3.13 [1.14-8.59],0.0266698963731858
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.91 [0.51-1.63],0.7568802569986625
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,2.80 [1.28-6.13],0.009989609162186
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,1.31 [0.68-2.53],0.4263914817051513
