Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,0.87 [0.53-1.43],0.581231148469897
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.78 [0.42-1.47],0.445511836499076
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.67 [0.29-1.54],0.3424646876613713
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.01 [0.71-1.42],0.9623518469133728
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.12 [1.00-1.25],0.0415067222981739
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.11 [0.83-1.48],0.4873271281028051
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.18 [0.99-1.41],0.0723212479516866
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.52 [0.97-2.36],0.0666005342919775
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.08 [0.71-1.63],0.7293792209815686
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.42 [0.71-2.87],0.3249903848702774
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.09 [0.73-1.63],0.6799934992729331
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.74 [0.38-1.45],0.3797432683798238
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.57 [0.26-1.28],0.1764394153050649
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.54 [1.10-2.16],0.012844471317961
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.14 [0.96-1.35],0.1427059950836648
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.98 [0.66-1.47],0.9310243769301376
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.04 [0.85-1.29],0.6905274933819572
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.98 [0.66-1.46],0.9233746474400546
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.67 [0.41-1.09],0.1054996277278997
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.06 [0.70-1.62],0.7829517782518731
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.10 [0.95-1.27],0.2218478655513526
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.99 [0.52-1.90],0.9756530576154012
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.92 [0.49-1.70],0.7860038199317166
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.22 [0.78-1.91],0.38837631866375
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.10 [0.94-1.30],0.2465042282346995
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.27 [1.09-1.47],0.0020416344675855
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.06 [0.95-1.18],0.3087657370181464
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.02 [0.55-1.89],0.9522938997368284
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.91 [0.53-1.57],0.7452654213754726
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.93 [0.54-1.59],0.7914616048276004
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.83 [0.43-1.61],0.5878472557429498
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,0.93 [0.59-1.46],0.7523614112468562
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,0.95 [0.61-1.48],0.8203143094893788
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.06 [0.67-1.66],0.8133252834484489
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.36 [1.16-1.59],0.000133873178895
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.33 [1.14-1.56],0.0003846853478197
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.16 [0.73-1.85],0.5295493957787853
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.15 [0.72-1.85],0.5538259325325021
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.45 [0.87-2.43],0.1571945382669647
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.09 [0.90-1.33],0.3788812124929196
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.27 [0.95-1.69],0.1071847394086803
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.31 [1.05-1.64],0.0183284949060075
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.20 [0.94-1.54],0.1505505411159284
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.85 [0.52-1.36],0.4897863491868018
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.71 [0.43-1.18],0.1841067265199271
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.56 [0.23-1.34],0.1917322844024582
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.03 [0.86-1.22],0.7653106229228557
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.09 [0.79-1.52],0.586403017330997
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.79 [0.47-1.33],0.3773811090446216
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.19 [0.76-1.85],0.4475062080506481
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.89 [0.44-1.80],0.7407921855101565
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.13 [0.96-1.33],0.1532543041245142
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.15 [0.96-1.37],0.1180158873858937
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.18 [0.79-1.76],0.4148039914380925
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.15 [0.65-2.04],0.6233044839236912
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.32 [0.76-2.29],0.3168711474949933
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.32 [0.76-2.31],0.322746291418863
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.31 [1.01-1.68],0.0396453617673154
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.16 [0.72-1.86],0.5365646166509763
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.11 [0.65-1.87],0.7039788099677422
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.89 [1.17-3.06],0.0098987046472088
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.15 [0.79-1.68],0.4527219279647201
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.14 [0.78-1.69],0.4968218068796026
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.05 [0.93-1.20],0.4240855076630389
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.74 [0.44-1.25],0.2624187827606803
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.97 [0.76-1.23],0.7750438329864263
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.03 [0.85-1.25],0.7644777104635153
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.37 [1.09-1.73],0.0074427856628735
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.05 [0.60-1.85],0.8600404485436335
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.43 [1.08-1.89],0.0115765429101915
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.99 [0.58-1.68],0.960951371824809
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.95 [0.51-1.78],0.8753063307930135
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.09 [0.56-2.12],0.8073866912265404
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.76 [0.36-1.61],0.4728394677141987
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.80 [0.38-1.72],0.5722947192433673
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.60 [0.28-1.30],0.1930505952576511
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.03 [0.79-1.35],0.8074123954903849
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.10 [0.68-1.78],0.7037411524237113
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.83 [0.53-1.30],0.4093925686879582
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.88 [0.52-1.48],0.6192667267826673
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.86 [0.61-1.20],0.371488833683456
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.86 [0.60-1.24],0.4235055735954245
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.01 [0.92-1.10],0.8387105586495736
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.02 [0.91-1.13],0.7808388182804002
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.05 [0.91-1.20],0.5274143076692801
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.04 [0.74-1.46],0.8240824727929421
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.15 [0.93-1.43],0.2010531934065128
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,0.98 [0.69-1.40],0.9140322676996784
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.03 [0.72-1.48],0.8695693353858518
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.18 [1.02-1.37],0.0233423459487099
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.16 [1.01-1.35],0.0400013033185147
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,1.33 [0.37-4.79],0.6605326333816479
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,1.30 [0.36-4.73],0.6911680282332253
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.15 [0.86-1.56],0.3436006735874268
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.29 [0.79-2.11],0.3115007397591687
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.45 [1.14-1.83],0.0021241816554756
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.53 [1.12-2.09],0.0081371934595239
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.00 [0.78-1.28],0.9820310870380607
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.11 [0.88-1.40],0.3634364003033343
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.94 [0.82-1.09],0.4441764051986288
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.96 [0.59-1.57],0.8672180522076518
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.76 [0.57-1.00],0.0515988854760957
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.77 [0.41-1.45],0.4168082689191158
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.45 [0.97-2.16],0.070469960414587
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,0.99 [0.76-1.30],0.9574994801832992
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.08 [0.82-1.43],0.5957382271354541
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.03 [0.77-1.38],0.8314288588637206
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.01 [0.73-1.40],0.9376720212536432
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.25 [0.77-2.01],0.3623362423734377
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.21 [0.74-1.98],0.4505455942573356
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.27 [0.98-1.64],0.0677018019067312
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.10 [0.95-1.28],0.2130725667401188
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.11 [0.80-1.54],0.5225141358260355
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.46 [0.91-2.34],0.1187761807439512
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.04 [0.87-1.24],0.6527441876225994
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.39 [0.80-2.41],0.2422110312638324
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.13 [0.83-1.52],0.4361587656377482
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.12 [0.71-1.78],0.6196410670029606
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.40 [0.91-2.16],0.1237853625171931
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.92 [0.60-1.42],0.7191378705516048
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.34 [0.84-2.14],0.2247778248398854
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.11 [0.86-1.42],0.4135691889996767
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.01 [0.78-1.31],0.930576494707138
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.32 [0.81-2.16],0.2662786657454331
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.25 [0.81-1.93],0.3118023128922577
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.63 [0.38-1.04],0.0725282979575684
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.35 [0.73-2.50],0.3421290993111655
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.21 [0.65-2.22],0.5504138506124598
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.19 [0.58-2.44],0.6364081459499673
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.91 [0.66-1.26],0.5659945884353508
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.98 [0.50-1.93],0.9515590926471312
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.47 [0.89-2.43],0.1360227939240307
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.72 [0.44-1.18],0.1965444358953467
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.79 [0.42-1.46],0.4493070054262078
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.14 [0.93-1.40],0.1957904504626332
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.07 [0.76-1.51],0.705434944148739
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.19 [0.92-1.55],0.187191176212957
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.23 [0.91-1.67],0.1700550603742213
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.98 [0.77-1.24],0.8585482870534942
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.83 [0.35-1.95],0.6636747908070342
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.64 [0.29-1.43],0.2787744101399455
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.66 [0.37-1.18],0.1640370186603756
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.07 [0.99-1.15],0.09544548080597
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.24 [0.88-1.74],0.2200260434115519
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,0.84 [0.38-1.89],0.6790965465431722
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.89 [1.08-3.32],0.0258685465556823
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.97 [1.14-3.41],0.0153673437885627
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.50 [0.79-2.82],0.2121942658150638
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.68 [0.40-1.14],0.1410255919657552
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.25 [0.70-2.25],0.4550578715407933
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.64 [0.35-1.18],0.1534997024660344
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.69 [0.27-1.78],0.446031027377896
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.05 [0.91-1.22],0.4769519487759134
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.19 [0.78-1.81],0.4280057051305238
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.04 [0.61-1.79],0.8767430430942815
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.31 [0.92-1.86],0.1289768896359923
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.09 [0.65-1.82],0.7529692794691598
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,0.99 [0.84-1.17],0.9179059036368762
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.24 [1.02-1.52],0.0341847427681112
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.35 [0.96-1.90],0.0874629660999179
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.24 [0.88-1.76],0.2152137232418852
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.05 [0.67-1.63],0.8410298642146306
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.09 [0.89-1.33],0.3917835445038169
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.90 [0.58-1.42],0.6605166808117393
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.36 [1.05-1.75],0.0183244514216982
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.02 [0.94-1.11],0.5782596829477927
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.98 [0.75-1.28],0.8794077075421972
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.66 [0.37-1.19],0.1660749292218807
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.12 [0.79-1.59],0.5166223599121222
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.83 [0.68-1.02],0.0713022612842814
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.01 [0.79-1.30],0.9203513600804952
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.02 [0.86-1.20],0.831766630426952
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.00 [0.76-1.33],0.984783913964622
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.02 [0.80-1.29],0.887404760883306
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.89 [1.37-2.60],9.2902637289255e-05
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.17 [0.84-1.62],0.3545827955451086
