Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.06 [0.90-1.24],0.5158353242888429
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.90 [0.65-1.26],0.553528303399043
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.15 [0.90-1.46],0.2582842362691493
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.04 [0.98-1.11],0.1798976320412546
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.08 [0.88-1.32],0.4577396338242876
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,0.86 [0.58-1.27],0.4459933158171673
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.17 [0.87-1.57],0.2982635903203245
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.27 [1.11-1.46],0.0005604779092348
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.06 [0.88-1.29],0.5256326464339611
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.93 [0.82-1.05],0.242343208323972
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.96 [0.77-1.19],0.6900998549869546
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.02 [0.85-1.23],0.8037849827836756
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.02 [0.62-1.67],0.9473343760240284
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.81 [0.61-1.07],0.141580556341269
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,0.91 [0.72-1.16],0.4501717409217853
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,0.86 [0.68-1.10],0.2223863123836131
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,0.78 [0.56-1.07],0.1260327735146597
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,0.87 [0.64-1.18],0.3648410943267648
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.07 [0.78-1.47],0.6648550695971691
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,1.18 [0.83-1.68],0.3628719593145698
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,0.91 [0.66-1.25],0.5543499946590233
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.06 [0.89-1.27],0.4892617410619655
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.06 [0.95-1.18],0.321628161079701
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.04 [0.91-1.18],0.5955162387035777
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.08 [0.82-1.42],0.575040437114769
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,1.13 [0.95-1.35],0.178115537465213
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.18 [0.95-1.46],0.1282208350973453
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.08 [0.95-1.23],0.2439608424159033
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,0.89 [0.62-1.28],0.5439663304645919
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,0.88 [0.61-1.29],0.518583327072481
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.30 [1.13-1.50],0.0003198819893506
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.45 [1.27-1.64],1.6850860679851995e-08
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.23 [1.03-1.47],0.0247801586324312
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.08 [0.77-1.50],0.6680779767971787
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.49 [1.13-1.96],0.0050066808391154
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.22 [0.92-1.63],0.1692905331024478
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.33 [0.98-1.79],0.0682398301867078
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.33 [0.98-1.81],0.0645949234498495
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.41 [1.16-1.71],0.0004514599905603
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.98 [0.70-1.39],0.9201566662492549
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.56 [1.21-2.01],0.0005164611286256
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.25 [0.91-1.72],0.1674058514144204
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.19 [0.90-1.56],0.2246494988551458
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.23 [0.96-1.58],0.104069850565624
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.58 [1.15-2.17],0.004895531502243
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.45 [1.04-2.01],0.027119998439436
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,1.26 [0.92-1.73],0.1557175831904721
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.31 [1.00-1.71],0.0487152067779181
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.44 [1.19-1.75],0.0002243641362356
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.61 [1.37-1.90],1.0409200830146808e-08
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.18 [0.88-1.59],0.2758849399487453
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.33 [0.95-1.88],0.100560521758075
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.24 [0.84-1.83],0.2785734483662941
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,1.04 [0.84-1.28],0.7509193084895088
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.98 [0.77-1.25],0.8705558629588764
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.09 [0.86-1.39],0.479599806606377
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.08 [0.84-1.38],0.5564215786246127
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,1.27 [0.73-2.22],0.395774024246023
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,1.03 [0.88-1.20],0.7000808932688181
