Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.89 [0.51-1.54],0.6827584657569912
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.04 [0.60-1.82],0.877613026024258
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.25 [0.75-2.09],0.3867502322697325
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.75 [0.37-1.52],0.4180864906375431
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.97 [0.41-2.28],0.948987434181371
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.85 [0.56-1.30],0.4467747582406479
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.85 [0.74-0.98],0.0209919696922617
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.08 [0.77-1.53],0.6513487586509819
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,0.83 [0.66-1.04],0.1086999205544718
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.32 [0.72-2.42],0.3767188484287009
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,0.93 [0.55-1.57],0.7945481805125028
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.81 [0.30-2.17],0.6715662906598883
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.82 [0.49-1.39],0.4666473371612331
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.84 [0.41-1.72],0.6329609882268303
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.04 [0.48-2.28],0.917311457357495
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.71 [0.41-1.24],0.2287894521117726
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.84 [0.67-1.05],0.1175816405459399
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.83 [0.50-1.37],0.4641764747526579
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.89 [0.68-1.15],0.3671332704007806
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.78 [0.48-1.25],0.2994345911086574
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.98 [0.59-1.61],0.9274978487226414
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.90 [0.52-1.56],0.706029302306711
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.00 [0.84-1.20],0.986691531737861
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.24 [0.63-2.45],0.5383746616209217
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,0.91 [0.45-1.81],0.7813417631621669
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.32 [0.77-2.26],0.3106325497300766
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,0.94 [0.76-1.15],0.5199329484087374
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.11 [0.91-1.35],0.2975524454729503
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,0.99 [0.87-1.14],0.9107138430036112
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.51 [0.23-1.13],0.0954314596026989
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.62 [0.32-1.21],0.1588082380660431
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.63 [0.32-1.22],0.1680387019657661
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.62 [0.28-1.34],0.2243148825942494
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.52 [1.00-2.29],0.0475361533280402
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.52 [1.01-2.29],0.0468888108687986
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.30 [0.79-2.14],0.3066348833355682
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.11 [0.90-1.38],0.3169617759856308
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.12 [0.90-1.39],0.3028338604437739
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.80 [0.43-1.50],0.4913307593775379
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.81 [0.43-1.49],0.4914248094771523
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.09 [0.52-2.28],0.8235213696048644
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.06 [0.84-1.35],0.622539496138726
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.26 [0.88-1.81],0.2055753011889542
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.31 [1.00-1.72],0.0532314551674519
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.34 [1.01-1.78],0.0424758165146932
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.94 [0.55-1.61],0.8200872222155207
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.92 [0.53-1.58],0.7632689806403148
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.88 [0.35-2.18],0.7741932922828532
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,0.95 [0.77-1.17],0.6404279016629598
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.94 [0.63-1.42],0.777304336340778
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.00 [0.57-1.75],0.9883189975805778
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.60 [0.31-1.13],0.1151097374119713
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.62 [0.26-1.48],0.2784485002029275
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.06 [0.87-1.31],0.5522194137603782
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.02 [0.81-1.28],0.8740089310778174
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.21 [0.73-1.98],0.4599211568462362
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,0.82 [0.38-1.79],0.6223970363143139
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.84 [0.37-1.90],0.6780477863340026
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.85 [0.37-1.91],0.6866167054336568
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.53 [1.15-2.03],0.0032626025760082
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.09 [0.61-1.94],0.7712587182487265
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.05 [0.55-1.97],0.8907925497220451
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.60 [0.77-3.32],0.2063063121415396
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.79 [1.29-2.49],0.0005282317662661
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.85 [1.33-2.56],0.0002519957283583
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.06 [0.91-1.24],0.4508175754514292
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,1.03 [0.60-1.79],0.9027518664404178
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.90 [0.67-1.20],0.4627893860384359
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.33 [1.08-1.64],0.0072467412339073
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.31 [0.97-1.77],0.0742305805443783
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.48 [0.83-2.63],0.1864662692315282
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.30 [0.89-1.90],0.1777212124282053
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.00 [0.53-1.91],0.9892881933779142
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.25 [0.62-2.52],0.5267952101139973
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.33 [0.62-2.86],0.4689690372862256
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.73 [0.31-1.69],0.4593744477144957
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.81 [0.34-1.90],0.6292664197270466
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,0.68 [0.30-1.55],0.3642171670655014
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.91 [0.66-1.27],0.5828925959666282
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.76 [0.39-1.47],0.4164437900107435
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.26 [0.81-1.97],0.2973671602207745
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.17 [0.68-2.00],0.5676848472915981
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.43 [1.04-1.96],0.0258025080557588
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.39 [0.99-1.95],0.058448706729661
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.03 [0.93-1.15],0.5552638820752142
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.04 [0.92-1.19],0.5191781729620419
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.07 [0.91-1.26],0.4268472152739393
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.30 [0.90-1.87],0.155367298269861
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.12 [0.86-1.45],0.3970324994676263
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.20 [0.81-1.78],0.3594449214285672
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.22 [0.81-1.84],0.3319683769246714
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.09 [0.91-1.31],0.3425172147530224
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.09 [0.91-1.30],0.3441875345778887
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.80 [0.14-4.66],0.8062222160925796
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.72 [0.13-4.08],0.714237039597144
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.06 [0.73-1.54],0.7569389499379356
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.97 [0.51-1.85],0.9331912165818708
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.32 [0.96-1.81],0.0862505476113309
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.34 [0.87-2.06],0.1870307667735203
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.13 [0.86-1.49],0.3738341632177381
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,0.92 [0.69-1.23],0.5703739636316749
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.04 [0.88-1.23],0.6292872074595224
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.10 [0.63-1.91],0.7457258433459317
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.86 [0.63-1.17],0.3396099797473226
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.51 [0.25-1.06],0.0719528288618094
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.28 [0.75-2.21],0.3677080045779561
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.07 [0.78-1.45],0.6837006284095285
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.04 [0.74-1.46],0.82800880413845
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.22 [0.89-1.69],0.214760880289151
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.07 [0.73-1.57],0.7185767789187969
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.38 [0.82-2.34],0.2307998918280479
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.92 [0.47-1.77],0.7965145984031019
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.07 [0.76-1.50],0.7153739945531283
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.99 [0.82-1.21],0.9585415664549044
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.79 [0.51-1.22],0.2853959098322398
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.89 [1.20-2.97],0.0057271675906874
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.00 [0.80-1.23],0.965576245108508
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.05 [0.45-2.48],0.9030976272887544
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.15 [0.80-1.67],0.4440818676660831
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.39 [0.83-2.32],0.2104681697117622
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.03 [0.54-1.95],0.9255416710910068
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.79 [0.48-1.33],0.3794431033639998
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.16 [0.62-2.19],0.6390719207963693
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.05 [0.77-1.45],0.7403148960027266
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.09 [0.81-1.47],0.5598849115636739
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.54 [0.89-2.67],0.1203185090964524
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.68 [0.37-1.25],0.2125098637553377
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,0.86 [0.51-1.45],0.5825395290953324
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.05 [0.41-2.68],0.9136799693527098
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,0.95 [0.43-2.11],0.9002518729156309
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.01 [0.40-2.56],0.9850024574351862
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,0.99 [0.68-1.44],0.9736963241028812
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,0.88 [0.39-1.97],0.7496109398834032
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.16 [0.57-2.38],0.6874221116811445
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.03 [0.61-1.74],0.9145838544030058
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.96 [0.49-1.88],0.9054738916215108
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.00 [0.77-1.29],0.9722701058576262
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.81 [0.51-1.26],0.348302996240391
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.07 [0.76-1.50],0.7078487895876031
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.61 [0.40-0.93],0.0213209602513149
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.69 [0.51-0.92],0.0124659718727022
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.64 [0.23-1.80],0.3990889692879993
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.55 [0.84-2.86],0.1578156071195016
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.36 [0.82-2.26],0.2333664572967491
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,0.97 [0.89-1.06],0.5495167705531251
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.29 [0.86-1.93],0.2252056277730224
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.23 [0.53-2.83],0.626692068895974
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.77 [0.77-4.07],0.1801909691766817
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.44 [0.15-1.32],0.1440538072411324
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.53 [0.18-1.59],0.2579905329507577
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.40 [0.90-2.19],0.1371147794058747
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.07 [0.50-2.28],0.8655959841670495
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.57 [0.99-2.49],0.0536662504242979
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.30 [0.55-3.05],0.552118363703384
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.97 [0.82-1.16],0.743206384705225
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.32 [0.83-2.12],0.2408435552779402
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.07 [0.57-2.02],0.8397479321946824
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.06 [0.67-1.68],0.8115546350608601
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,1.21 [0.68-2.15],0.5242959620714212
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.01 [0.84-1.23],0.8900468893884953
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.15 [0.89-1.50],0.2811657815627323
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.03 [0.63-1.67],0.9122476281546528
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.09 [0.69-1.73],0.7121114105197529
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.19 [0.71-1.99],0.5166736361751003
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.84 [0.64-1.09],0.1965827506193919
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.93 [0.55-1.57],0.7938419059459795
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.77 [0.51-1.14],0.1937200276667054
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,0.95 [0.86-1.04],0.2662015167583101
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.94 [0.68-1.30],0.7075604951617191
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.04 [0.58-1.87],0.8971446485052954
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.89 [0.55-1.44],0.6328019974923897
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.04 [0.84-1.28],0.7386232571997216
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.84 [0.61-1.14],0.2600709634798356
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.01 [0.83-1.23],0.8987280127949117
