Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.15 [0.59-2.23],0.6811806124031878
EZR,Ezrin,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.02 [0.82-1.27],0.8587578084237427
EZR,Ezrin,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,2.44 [1.14-5.22],0.0213794102639761
EZR,Ezrin,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.88 [0.37-2.09],0.7697527214445444
EZR,Ezrin,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.03 [0.51-2.09],0.9243171314972982
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,0.98 [0.77-1.25],0.8649306979504168
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.21 [0.95-1.54],0.1201642019740753
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.04 [0.88-1.23],0.6222269646248075
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.19 [0.48-2.95],0.6993601945837029
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,0.70 [0.32-1.53],0.3720925596058119
EZR,Ezrin,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,0.72 [0.33-1.56],0.3996054261560158
EZR,Ezrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.03 [0.43-2.51],0.9399801040768164
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,0.84 [0.44-1.59],0.5853299289697782
EZR,Ezrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,0.85 [0.45-1.62],0.6298126866592582
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,0.93 [0.48-1.83],0.8401553392416542
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.37 [1.06-1.78],0.0169676569218695
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.36 [1.05-1.77],0.0213149764378234
EZR,Ezrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,0.73 [0.36-1.50],0.3916518173030258
EZR,Ezrin,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,0.74 [0.36-1.52],0.4150733990339884
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,0.50 [0.20-1.26],0.1404286684606427
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.16 [0.87-1.55],0.3121407303428359
EZR,Ezrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.49 [0.95-2.34],0.082607162989729
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.16 [0.80-1.67],0.4306182843229105
EZR,Ezrin,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.12 [0.76-1.65],0.5791573993770721
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,1.37 [0.74-2.55],0.3220055395683097
EZR,Ezrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.23 [0.65-2.33],0.5340091975999077
EZR,Ezrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,0.44 [0.15-1.34],0.1486988751176448
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.04 [0.81-1.34],0.758247926267108
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.89 [0.55-1.45],0.6395769187036341
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,1.59 [0.83-3.06],0.1658704796148941
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,1.48 [0.75-2.92],0.255946359886415
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,1.70 [0.68-4.28],0.2586974580317467
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.39 [1.09-1.77],0.0086816041359618
EZR,Ezrin,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.36 [1.04-1.77],0.0254290442038124
EZR,Ezrin,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.83 [1.01-3.33],0.0460631474911283
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.40 [0.60-3.26],0.4294853987236295
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.56 [0.64-3.77],0.3247920614920041
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.53 [0.63-3.70],0.3466620865117181
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.35 [0.90-2.03],0.1437536767546357
EZR,Ezrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.38 [0.69-2.77],0.359024779520346
EZR,Ezrin,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.62 [0.78-3.39],0.1973744408577719
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.78 [0.61-5.19],0.2894576282047189
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.28 [0.74-2.21],0.3747775073967018
EZR,Ezrin,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.24 [0.71-2.18],0.4505313484718103
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.03 [0.86-1.25],0.728261443388749
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.93 [1.03-3.61],0.0389456179935328
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,0.94 [0.66-1.32],0.711317172666495
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,0.99 [0.75-1.31],0.9585326668318336
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.10 [0.74-1.65],0.6361121411393013
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,1.68 [0.74-3.84],0.2167487847057777
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,0.93 [0.56-1.56],0.7941113134437139
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,0.79 [0.36-1.72],0.5540450433300588
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.13 [0.46-2.76],0.7940676739960439
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,1.09 [0.39-3.00],0.873886835891521
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.70 [0.25-1.95],0.5005233610279927
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.79 [0.28-2.23],0.6532975405470951
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,0.34 [0.12-0.97],0.0430821446553312
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,1.09 [0.74-1.60],0.654452097134677
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.84 [0.41-1.75],0.6474897928069169
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.92 [0.51-1.66],0.7842100006287317
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.89 [0.44-1.78],0.7396412441875214
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.13 [0.72-1.78],0.5946909131239955
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.18 [0.73-1.89],0.4946772422615261
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.25 [1.10-1.42],0.000804791009742
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.22 [1.04-1.43],0.0143067178050217
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.31 [1.07-1.60],0.0096230520080237
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.66 [1.02-2.68],0.0400037324998324
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.42 [1.04-1.96],0.0293304392467731
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.56 [0.96-2.55],0.0751966040454
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.94 [1.18-3.18],0.0084961135367702
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.33 [1.06-1.66],0.0118332544213099
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.30 [1.04-1.61],0.018972157121382
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,2.97 [0.57-15.57],0.1976367722089872
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,3.32 [0.60-18.31],0.16805297541745
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.38 [0.90-2.13],0.1449790954360687
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.09 [0.49-2.41],0.8326661025426979
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.12 [0.73-1.72],0.6112515646332757
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.09 [0.60-1.95],0.7816691589814556
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.36 [0.97-1.91],0.0700685106429634
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.42 [1.02-1.99],0.0392073659442647
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.25 [1.02-1.53],0.0294328409309012
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.15 [0.57-2.35],0.6939332716898178
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.26 [0.88-1.80],0.2030413640869124
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,0.68 [0.29-1.59],0.3746784251899948
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,0.82 [0.39-1.71],0.5919138290415604
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.37 [0.94-1.99],0.100649576743651
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,1.44 [0.96-2.15],0.0757489920550766
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.70 [1.14-2.53],0.0093492775548803
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,0.62 [0.37-1.03],0.0641924730338404
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,2.18 [1.12-4.22],0.0209608869465314
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.03 [0.46-2.34],0.9357167030865724
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.53 [1.02-2.30],0.0401432101904171
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.47 [1.17-1.84],0.000798637453046
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.50 [0.92-2.45],0.1014498330335476
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,2.32 [1.12-4.82],0.0241451205889356
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.52 [1.19-1.95],0.0009904221810746
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.10 [0.40-3.00],0.8514619440512478
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.55 [0.99-2.43],0.0579647427859057
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.75 [0.89-3.45],0.106884514680427
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,2.18 [1.09-4.37],0.028450504864241
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,2.09 [1.24-3.51],0.0055830143506746
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,2.81 [1.36-5.78],0.0050568309443427
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.02 [0.69-1.51],0.9100344777545376
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.25 [0.86-1.80],0.2419794159540195
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.56 [0.69-3.54],0.2878770725946791
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.61 [0.83-3.12],0.1566444047068874
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,0.84 [0.45-1.56],0.5835099009370868
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,1.41 [0.45-4.41],0.5555932485937733
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,0.75 [0.28-2.02],0.5752952279422769
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.33 [0.10-1.09],0.0701626424618307
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.55 [1.02-2.36],0.0381548687714492
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,1.15 [0.45-2.91],0.7731521988366821
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,1.03 [0.43-2.48],0.9395955299714543
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.65 [0.92-2.95],0.0939805372695628
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.68 [0.29-1.56],0.3614809419845084
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.42 [1.04-1.94],0.0256621361558539
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.32 [0.79-2.22],0.2907399560907533
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.33 [0.87-2.02],0.1905476083601118
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.18 [1.43-3.34],0.0003134391596314
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.23 [0.88-1.71],0.2216460653485684
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,1.19 [0.38-3.75],0.7700343581474919
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,0.56 [0.22-1.42],0.2214705867496628
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.54 [0.27-1.10],0.0903613926642668
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.07 [0.96-1.19],0.2151886309483724
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.51 [0.92-2.48],0.1047922312943102
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,0.65 [0.21-1.99],0.4471842111532025
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,4.51 [1.83-11.13],0.0010806160673692
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,2.54 [0.97-6.64],0.0579163081640892
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.07 [0.35-3.28],0.8992173585018504
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,1.33 [0.72-2.45],0.3576540971769549
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,0.88 [0.36-2.16],0.7855372499303271
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,1.28 [0.63-2.58],0.4982699750576106
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,0.99 [0.30-3.26],0.9916322295400338
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.21 [0.98-1.49],0.0730407144696377
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.42 [0.77-2.60],0.2600750967321035
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.23 [0.57-2.66],0.6027165964129333
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,2.31 [1.40-3.80],0.0010093736058099
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.09 [0.51-2.33],0.8295294641786312
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.22 [0.96-1.54],0.1018907328086412
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.42 [1.03-1.97],0.0324256405911956
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.91 [0.49-1.67],0.7511509195612716
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.38 [0.80-2.38],0.2492011382432262
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.93 [1.02-3.63],0.0418989485079785
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.99 [0.73-1.35],0.9721428582210035
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.69 [0.36-1.32],0.2614769256019305
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.30 [0.83-2.03],0.2528751618322572
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,1.00 [0.89-1.12],0.972103686727369
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.13 [0.77-1.66],0.5287749203791676
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.73 [0.85-3.49],0.1279931497901981
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.01 [0.57-1.77],0.9781105590209236
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.98 [0.75-1.28],0.878708881973746
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,1.03 [0.72-1.48],0.8706376920920686
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.89 [0.69-1.13],0.3377132230491244
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.68 [0.45-1.04],0.0765924633889146
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.90 [0.63-1.28],0.5504387222905003
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.40 [0.69-2.85],0.3457843711122781
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.15 [0.68-1.94],0.6121457544049342
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.31 [0.85-2.02],0.2245543066243528
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.40 [0.90-2.18],0.1413416186975685
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.40 [0.77-2.54],0.2659759684620238
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.34 [0.76-2.37],0.3126423026948127
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,1.02 [0.56-1.86],0.956645765188886
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.78 [0.39-1.56],0.4856547046322325
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.36 [0.75-2.46],0.3078740305597109
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.13 [0.81-1.58],0.4686651510450926
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.94 [0.77-1.16],0.5795520326948177
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.84 [0.65-1.09],0.1894299570152773
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.29 [0.77-2.15],0.3285906212070203
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.83 [0.59-1.17],0.2940911103442742
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.43 [0.97-2.12],0.0712194095933435
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.07 [0.83-1.38],0.588074298744689
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.28 [0.65-2.50],0.4744112142177966
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.33 [0.67-2.66],0.4127865736537566
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.84 [0.64-1.11],0.2225813459529704
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.73 [0.57-0.94],0.0124801253512877
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.03 [0.73-1.45],0.8757033491261776
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.24 [0.67-2.29],0.4861283372190201
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.95 [0.56-1.62],0.8600991462224107
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.03 [0.58-1.81],0.9242925084268016
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,1.34 [0.76-2.36],0.3068987148523908
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,1.25 [0.70-2.21],0.4488250275495842
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,1.00 [0.69-1.45],0.9984745187361692
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,1.39 [0.73-2.65],0.3193288604247398
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,1.06 [0.65-1.72],0.8167671561089205
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.75 [0.98-3.13],0.0582093413807446
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.79 [0.46-1.35],0.3897990077752902
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.86 [0.53-1.38],0.5264835822805773
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.13 [0.62-2.07],0.6931345448306281
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.86 [0.46-1.63],0.6481572402669391
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.54 [0.29-1.01],0.0529305381893073
