Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.13 [0.97-1.32],0.1145058353937459
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.98 [0.71-1.33],0.8798007099552106
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.79 [0.55-1.14],0.2030248659389416
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.96 [0.67-1.38],0.8314374874713542
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Hernia,20973,1015,0.86 [0.76-0.98],0.0203358797242748
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.76 [0.44-1.32],0.3270236290546918
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.84 [0.51-1.39],0.4949332257982468
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.69 [0.44-1.06],0.0911057469878884
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,0.88 [0.76-1.01],0.066809437522199
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.96 [0.84-1.11],0.6021172707302241
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.93 [0.85-1.02],0.1432860902640314
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.59 [0.34-1.03],0.0617910391637591
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.51 [0.32-0.80],0.0036023996959512
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.51 [0.32-0.80],0.0033112814634446
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.50 [0.30-0.86],0.0111453404027648
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.85 [0.59-1.24],0.402001521035768
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.85 [0.58-1.24],0.3935677242989502
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.84 [0.56-1.25],0.3808519526235542
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.97 [0.84-1.13],0.7138302285524212
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.98 [0.84-1.14],0.7689243008388786
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.96 [0.64-1.44],0.8398635257712447
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.97 [0.65-1.46],0.8929065946040703
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.88 [0.52-1.50],0.6440702568492428
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.99 [0.84-1.16],0.875394419694923
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.71 [0.53-0.95],0.0221102835197766
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,0.95 [0.77-1.17],0.6260603261907236
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Constipation,21993,294,0.96 [0.77-1.20],0.7438326810798777
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.83 [0.57-1.22],0.353128231175545
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.74 [0.50-1.10],0.1422067770963869
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.72 [0.38-1.35],0.3068657383551093
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.96 [0.84-1.11],0.578348007842856
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.99 [0.75-1.30],0.9427242793682052
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.88 [0.59-1.30],0.5135304358407713
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,0.70 [0.46-1.09],0.1139741399442882
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.68 [0.37-1.25],0.2177826916768604
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.93 [0.80-1.07],0.3112854505414699
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,0.91 [0.78-1.07],0.2612583819743705
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.88 [0.60-1.28],0.5110079999326624
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.80 [0.46-1.39],0.4291330075147738
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.88 [0.50-1.53],0.6481177025315075
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.88 [0.51-1.53],0.6497051653670989
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.12 [0.90-1.39],0.2978946300165662
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,nan [nan-nan],
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.51 [1.17-1.94],0.0014370529052903
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.68 [0.34-1.37],0.2782770930277873
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,0.87 [0.62-1.22],0.4325580269302249
SAG,S-arrestin,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,0.94 [0.67-1.32],0.7386612589100617
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.96 [0.86-1.06],0.3969159678674192
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,1.00 [0.70-1.45],0.9839018920712976
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.08 [0.90-1.29],0.4138516660138402
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.87 [0.74-1.03],0.0974932389452337
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.00 [0.80-1.24],0.9694583102674148
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.27 [0.87-1.85],0.2211413771888812
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.94 [0.71-1.26],0.6920341678587811
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.85 [0.54-1.34],0.4914047882051924
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.02 [0.62-1.69],0.9270034494819264
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.19 [0.71-1.97],0.5079504470502225
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,nan [nan-nan],
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.76 [0.42-1.39],0.3744576380627543
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.71 [0.41-1.26],0.2447319335790471
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.18 [0.98-1.43],0.0728926859276588
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.94 [0.61-1.44],0.7700654101395326
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.95 [0.68-1.31],0.7468213784434885
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.85 [0.57-1.27],0.4276095053597013
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.84 [0.64-1.09],0.1864139300858759
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.90 [0.69-1.19],0.4626093704427508
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.94 [0.87-1.01],0.0842291074131352
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,0.88 [0.80-0.97],0.0073516587892487
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.95 [0.85-1.07],0.3880003490911509
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.75 [0.56-1.01],0.0593735083657681
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.86 [0.71-1.04],0.1297153026081726
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.78 [0.57-1.05],0.0994575273643681
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,0.78 [0.57-1.06],0.1154751005011938
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,0.92 [0.81-1.04],0.1901008069536989
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,0.93 [0.82-1.05],0.2248489473434148
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,0.88 [0.27-2.88],0.8292745183884866
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.90 [0.29-2.83],0.8631848565932773
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.93 [0.71-1.20],0.5636612801120754
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.95 [0.60-1.49],0.8076533794535354
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.74 [0.57-0.96],0.0231772968604954
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.73 [0.52-1.05],0.0870623096115656
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.02 [0.84-1.23],0.8787890718999924
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.97 [0.80-1.18],0.7813011080165339
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.88 [0.78-0.98],0.0270372840178272
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.02 [0.70-1.49],0.9323246487247174
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.11 [0.92-1.33],0.279437666687686
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.26 [0.87-1.82],0.2156916672983663
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.07 [0.73-1.57],0.7252945470926984
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.82 [0.65-1.03],0.0934324718502929
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.83 [0.64-1.06],0.1343988190752983
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.82 [0.63-1.05],0.1141133616804676
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.87 [0.66-1.14],0.3101607463840734
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,0.64 [0.41-1.01],0.0569881647041458
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.20 [0.82-1.74],0.3444894855456702
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.03 [0.82-1.29],0.8200059835579773
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.04 [0.92-1.18],0.5527699308737637
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.11 [0.85-1.43],0.4426299159578588
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.91 [0.56-1.46],0.6849338240667728
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.06 [0.92-1.21],0.4377406166537425
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.18 [0.71-1.96],0.5146121218207513
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.20 [0.96-1.50],0.1075810935523095
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.99 [0.67-1.48],0.9762676001936136
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,0.92 [0.59-1.44],0.7270814252656215
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.94 [0.67-1.33],0.7366199298292653
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.06 [0.68-1.64],0.8037754045788711
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.92 [0.74-1.15],0.4535036134984008
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.89 [0.71-1.10],0.2841399478270171
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.74 [0.44-1.24],0.2566004036693226
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.83 [0.54-1.26],0.3707561897389114
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.03 [0.74-1.44],0.8669839293680038
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.98 [0.53-1.82],0.9449474274284302
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.86 [0.49-1.49],0.5862704338440429
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.95 [0.51-1.76],0.8738501081453605
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,1.07 [0.85-1.35],0.5711716362517851
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.23 [0.78-1.94],0.3829864084404637
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.07 [0.66-1.75],0.7769139213468138
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.93 [0.65-1.34],0.7118390851975218
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.92 [0.58-1.45],0.7064048809159771
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.94 [0.79-1.13],0.516858438329225
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.77 [0.56-1.05],0.0995381476149762
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.99 [0.78-1.25],0.9440328623893648
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.01 [0.78-1.31],0.9425517730239245
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,0.93 [0.77-1.13],0.4527469276278448
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.88 [0.45-1.72],0.7075926213879058
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.58 [0.32-1.05],0.0730365592826309
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.71 [0.46-1.11],0.1301592560689303
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.99 [0.94-1.05],0.8262043898283706
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,0.94 [0.69-1.28],0.7041564110802636
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,0.87 [0.46-1.65],0.6671846281451266
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,0.99 [0.48-2.04],0.9690778049776908
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.38 [0.83-2.31],0.2142035763406063
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.14 [0.60-2.17],0.6915132937494886
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.26 [0.93-1.69],0.1306872554243053
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.16 [0.73-1.85],0.5296700948725365
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.20 [0.84-1.72],0.3143001020458472
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.31 [0.80-2.17],0.2857096369451436
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.98 [0.88-1.11],0.79908847940765
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,1.03 [0.72-1.47],0.8756548339777483
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.94 [0.60-1.48],0.8044750650065413
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.89 [0.64-1.24],0.4884573719892943
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.10 [0.75-1.61],0.6368033442681065
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,1.01 [0.89-1.15],0.9065740037606248
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.89 [0.73-1.08],0.2337331864461361
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.78 [0.55-1.12],0.1754891607158676
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.04 [0.77-1.41],0.7869543874231997
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.89 [0.61-1.30],0.5465139942550008
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.06 [0.90-1.24],0.4955745157387404
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.14 [0.85-1.54],0.3764193589306766
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.25 [1.01-1.53],0.0372094282266557
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.98 [0.92-1.05],0.5282280391565861
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.02 [0.83-1.26],0.835120069605002
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.89 [0.58-1.36],0.5913950728293687
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.09 [0.82-1.47],0.5470284077714163
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.03 [0.89-1.19],0.6819409592046914
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.07 [0.88-1.30],0.4864688914607379
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.99 [0.87-1.13],0.915226324462237
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.01 [0.81-1.26],0.9306689632022324
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.97 [0.80-1.18],0.7401779543274203
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.15 [0.80-1.65],0.4594175476133508
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.99 [0.74-1.31],0.9191708964909449
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.16 [0.93-1.43],0.1844882074385656
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.15 [0.92-1.44],0.2150290773721129
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.12 [0.82-1.52],0.4745290566532495
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.13 [0.84-1.51],0.4112735112527774
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.59 [0.41-0.86],0.0057862955559533
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.02 [0.71-1.47],0.9080297619983804
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.82 [0.57-1.18],0.2789623124434818
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.92 [0.76-1.12],0.4304829651693159
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.97 [0.86-1.09],0.5791370575855568
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.94 [0.82-1.09],0.4215642234841618
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.92 [0.69-1.23],0.5746181509500405
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.87 [0.71-1.06],0.1664308987268843
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.95 [0.75-1.21],0.6990243373935265
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.04 [0.91-1.19],0.5713508535406515
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.01 [0.68-1.50],0.976225778386226
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.01 [0.67-1.53],0.958149411437358
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.04 [0.90-1.20],0.6171778252282214
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.98 [0.86-1.12],0.8128133440262632
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.05 [0.87-1.27],0.5913311008788902
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.89 [0.61-1.30],0.5512804322632308
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.34 [1.08-1.67],0.0071262428253021
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.92 [0.66-1.28],0.6199070019445143
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.94 [0.69-1.29],0.7090087209149896
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.98 [0.72-1.33],0.8793994749292694
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.09 [0.91-1.31],0.3616491701552754
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.33 [1.03-1.72],0.0285626856126498
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.94 [0.72-1.22],0.6282728456871212
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.03 [0.75-1.42],0.8451318946636032
