Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIM,Vimentin,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.11 [0.95-1.29],0.1777318433826399
VIM,Vimentin,Chapter XI Diseases of the digestive system,Hernia,24380,1186,0.97 [0.93-1.01],0.172193221051879
VIM,Vimentin,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.00 [0.83-1.20],0.9964724137067896
VIM,Vimentin,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.08 [0.89-1.32],0.4174913074618878
VIM,Vimentin,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.89 [0.78-1.01],0.0775224524182344
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,0.97 [0.92-1.02],0.276317433354461
VIM,Vimentin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.03 [0.98-1.09],0.202530861563327
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.00 [0.97-1.04],0.9962540696251054
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.11 [0.90-1.38],0.3220911554528254
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.12 [0.94-1.34],0.2020472704340576
VIM,Vimentin,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.12 [0.94-1.34],0.2011658920844058
VIM,Vimentin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.16 [0.94-1.43],0.1721230856506665
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.11 [0.96-1.28],0.1444845611145047
VIM,Vimentin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.11 [0.96-1.29],0.1416300961327118
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.10 [0.95-1.28],0.201814084931159
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.03 [0.97-1.09],0.3900705337842149
VIM,Vimentin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.02 [0.97-1.08],0.4247828688256062
VIM,Vimentin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.01 [0.87-1.17],0.8978462694615734
VIM,Vimentin,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.01 [0.87-1.17],0.9197803083963032
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.07 [0.88-1.31],0.4808519379795132
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,0.98 [0.92-1.04],0.5020359563292622
VIM,Vimentin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,0.97 [0.88-1.06],0.4882727157317047
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.00 [0.92-1.08],0.9447904269833484
VIM,Vimentin,Chapter XI Diseases of the digestive system,Constipation,25566,348,0.99 [0.91-1.07],0.7998521466401591
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.00 [0.87-1.15],0.9972421967272388
VIM,Vimentin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,0.99 [0.87-1.14],0.912251839485791
VIM,Vimentin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.99 [0.79-1.24],0.9507965295803746
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,0.99 [0.94-1.04],0.6940966152637376
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.99 [0.90-1.10],0.8661469623911705
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.03 [0.88-1.20],0.7184147594821559
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.06 [0.91-1.24],0.4525344352187321
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.12 [0.89-1.42],0.3248329898395332
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.03 [0.97-1.08],0.3649869044491246
VIM,Vimentin,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.01 [0.96-1.07],0.6314263463440174
VIM,Vimentin,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.09 [0.94-1.26],0.2397592209979134
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.08 [0.89-1.31],0.4552882856516146
VIM,Vimentin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.08 [0.88-1.33],0.4556577028626829
VIM,Vimentin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.08 [0.88-1.33],0.4514364592465574
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.04 [0.95-1.14],0.3872018940273749
VIM,Vimentin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,0.97 [0.84-1.12],0.7140323511898281
VIM,Vimentin,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,0.94 [0.80-1.09],0.3946414615159589
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,0.97 [0.77-1.22],0.7807801248954991
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.10 [0.97-1.25],0.1241313931583098
VIM,Vimentin,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.10 [0.97-1.25],0.1469089384764323
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.02 [0.98-1.06],0.4180806360000982
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.95 [0.83-1.09],0.4582439060115418
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,1.05 [0.97-1.13],0.2243882682949837
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.01 [0.95-1.07],0.6902927316499075
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.00 [0.92-1.09],0.9681792832579004
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,1.04 [0.86-1.26],0.684619346404234
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,0.96 [0.87-1.07],0.4936351652369284
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.08 [0.91-1.29],0.3630160438329654
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.10 [0.89-1.35],0.380806246214917
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.22 [0.96-1.55],0.1012742147505812
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.00 [0.81-1.23],0.9744850683318532
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.99 [0.80-1.23],0.9560032854158796
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.05 [0.85-1.30],0.6476575471498185
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.05 [0.96-1.14],0.2687460242980503
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.98 [0.85-1.13],0.7613960306438474
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.02 [0.90-1.16],0.752494053400161
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.04 [0.90-1.21],0.5931614929756
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.04 [0.94-1.14],0.4777351792299534
VIM,Vimentin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.06 [0.95-1.18],0.2693632267030164
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.00 [0.97-1.03],0.9737004160171028
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.02 [0.99-1.06],0.2379395166085598
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.01 [0.96-1.05],0.7768958855813857
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.10 [0.98-1.23],0.0945825492595808
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,0.99 [0.93-1.06],0.8091233300170049
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.08 [0.96-1.21],0.2068722528973006
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.09 [0.97-1.23],0.1485728494000517
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.03 [0.98-1.08],0.2689986694321178
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.03 [0.98-1.08],0.2592429902993345
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.87 [0.59-1.26],0.4531569136169455
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.87 [0.60-1.28],0.4877194023514353
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,0.94 [0.86-1.02],0.1567369953760674
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.10 [0.93-1.32],0.2713400568267594
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,0.98 [0.90-1.07],0.6641463791322917
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,0.98 [0.87-1.10],0.7034163405230388
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.03 [0.96-1.11],0.4032998041987019
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.02 [0.95-1.10],0.6125371047499597
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.02 [0.97-1.06],0.4604811608220946
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.09 [0.93-1.28],0.2642330353955865
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,1.03 [0.95-1.11],0.4349928227129138
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.06 [0.88-1.26],0.5468615802130683
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.18 [1.00-1.39],0.0556483641837883
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.00 [0.93-1.09],0.921002264255614
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,0.98 [0.90-1.07],0.6421145437512392
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,0.96 [0.88-1.04],0.3255064902231326
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.05 [0.95-1.17],0.3432509104705863
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.11 [0.93-1.31],0.2400019903438448
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.07 [0.90-1.28],0.4498167867600234
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.01 [0.93-1.11],0.7496373026787881
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.99 [0.94-1.04],0.6906883406743722
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.98 [0.88-1.09],0.7195909142829523
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.08 [0.90-1.30],0.4186108368820106
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,0.98 [0.93-1.04],0.5018940282511107
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.00 [0.81-1.24],0.976782950627406
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,0.99 [0.90-1.09],0.841129579745344
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.02 [0.87-1.18],0.8447277736014286
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.16 [0.98-1.38],0.0912776425050251
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,0.96 [0.85-1.07],0.4558440934183999
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,0.96 [0.81-1.13],0.6105395434746981
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,0.98 [0.91-1.06],0.6682621520730299
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,0.99 [0.91-1.07],0.7478393425659183
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.12 [0.92-1.36],0.25621141504134
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.06 [0.91-1.24],0.4385403596110852
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,0.90 [0.81-1.01],0.0777772793229584
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.10 [0.84-1.43],0.5009672441599538
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.00 [0.82-1.22],0.984691925469945
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.05 [0.82-1.34],0.7175723283952125
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.03 [0.94-1.13],0.5385714633632679
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.03 [0.84-1.27],0.7517430843578535
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.13 [0.92-1.37],0.2459120254650398
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,0.98 [0.86-1.11],0.7202965530526715
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.96 [0.82-1.13],0.6543170918718424
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.02 [0.95-1.09],0.6382359699428766
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.00 [0.90-1.12],0.943640488121711
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.01 [0.92-1.11],0.7982804867228638
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,0.92 [0.84-1.01],0.0837119825162451
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.93 [0.87-1.00],0.0389440728520528
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.89 [0.73-1.10],0.2959659403787557
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.88 [0.75-1.03],0.1154698523875422
VIM,Vimentin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.90 [0.79-1.02],0.1004745531099373
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,0.99 [0.97-1.02],0.6513811666864904
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,0.96 [0.86-1.06],0.3960231643730457
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,0.86 [0.71-1.04],0.1189618410514311
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.00 [0.77-1.29],0.9974148597193648
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,0.90 [0.74-1.10],0.3262643928271933
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.07 [0.84-1.37],0.5909791501130037
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,1.16 [1.01-1.35],0.0415027340697827
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.04 [0.85-1.28],0.670639370626415
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.18 [0.99-1.39],0.0578874098704213
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,1.07 [0.82-1.40],0.6217750916702027
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.01 [0.96-1.05],0.7237406085782302
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,0.99 [0.87-1.13],0.9186259502550604
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.11 [0.93-1.33],0.257461907081314
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,0.90 [0.81-1.00],0.0504891813748714
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,1.05 [0.88-1.24],0.6092417421074211
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.01 [0.96-1.07],0.6200582907646006
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.03 [0.96-1.10],0.4779377930325196
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.15 [1.00-1.32],0.0442626033527188
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.97 [0.86-1.08],0.5725338582689679
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.13 [0.97-1.32],0.1239553645320612
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.98 [0.92-1.04],0.5224133475012565
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.05 [0.91-1.20],0.5183400868323564
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.94 [0.86-1.02],0.141124311385507
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.99 [0.97-1.02],0.6567378965040662
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.97 [0.90-1.05],0.4465499837702238
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.00 [0.86-1.16],0.9823957596245844
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.98 [0.88-1.11],0.7992444463586967
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.00 [0.94-1.05],0.8705281162163475
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,1.05 [0.97-1.13],0.2440263243738322
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.98 [0.93-1.03],0.3551695093095214
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.00 [0.92-1.09],0.9892007873482976
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.99 [0.92-1.06],0.7547465207334751
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.03 [0.88-1.20],0.7158853328734702
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.03 [0.92-1.15],0.6274386353361947
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.07 [0.97-1.18],0.1925337733160693
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.06 [0.96-1.17],0.2672769184402935
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.05 [0.92-1.20],0.5031957381386891
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.07 [0.94-1.22],0.3086279288110084
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.02 [0.89-1.16],0.7879273955183794
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.91 [0.80-1.04],0.176299825017862
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.13 [0.98-1.30],0.0883301320864533
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.01 [0.94-1.08],0.7816825201475798
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.97 [0.93-1.02],0.2102569386304592
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.96 [0.91-1.01],0.0949344340274282
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.00 [0.90-1.11],0.9951428229968334
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.95 [0.89-1.02],0.140914888463294
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.02 [0.93-1.11],0.6745768407850301
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.00 [0.95-1.05],0.9831523282799216
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.04 [0.90-1.20],0.6185509973633787
VIM,Vimentin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.04 [0.90-1.21],0.6022135094714138
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,1.04 [0.98-1.10],0.2334862141998683
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,1.02 [0.97-1.08],0.353688704607648
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.08 [1.00-1.17],0.0435628586172668
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.10 [0.95-1.26],0.1929354166716883
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.05 [0.93-1.18],0.4143581216690348
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.13 [1.00-1.29],0.0568882814455029
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.00 [0.89-1.12],0.9448663473747336
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,1.01 [0.90-1.14],0.8387155125519133
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.03 [0.96-1.12],0.3966759445089988
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.08 [0.94-1.25],0.2770610491344127
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.99 [0.89-1.09],0.7933279946888341
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.15 [1.00-1.33],0.0478747047890897
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,1.03 [0.92-1.15],0.6217633135102152
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,1.02 [0.92-1.13],0.727429139964052
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.03 [0.90-1.17],0.6622511281968313
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.93 [0.82-1.05],0.227630816517332
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,1.16 [1.01-1.33],0.0422394713257748
