Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.90 [0.62-1.30],0.5742672163992564
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.90 [0.62-1.31],0.5887012281030091
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.94 [0.65-1.38],0.7642241780461072
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.02 [0.76-1.37],0.8822630088619903
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.97 [0.79-1.19],0.7752548894465554
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.92 [0.68-1.24],0.5774776783144636
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.00 [0.96-1.05],0.9094969281933184
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.93 [0.81-1.06],0.2802302087080094
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.95 [0.71-1.29],0.7601604571107126
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.84 [0.60-1.19],0.3315481984370347
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.87 [0.64-1.18],0.3793846877920079
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.63 [0.46-0.87],0.0052035233982975
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.01 [0.77-1.32],0.9365581658314832
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.12 [0.89-1.41],0.3254004089653248
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.90 [0.64-1.27],0.5453995870838988
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.88 [0.57-1.37],0.5824807732786327
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.19 [1.02-1.38],0.0262892930435886
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.98 [0.92-1.04],0.4749580415481579
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.95 [0.81-1.12],0.5577617414507502
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.93 [0.84-1.04],0.2148465554982603
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,0.63 [0.42-0.95],0.0280060537012639
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.05 [0.84-1.31],0.6696145363537216
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.09 [0.73-1.63],0.6774175843690176
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.15 [0.95-1.39],0.1381865555951921
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.29 [1.03-1.62],0.0261816004545542
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.36 [1.06-1.74],0.0144732854241554
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.94 [0.73-1.21],0.6476796127589131
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.01 [0.92-1.12],0.7657535462833729
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.81 [0.62-1.05],0.1169554996226699
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.00 [0.90-1.13],0.9433644096350432
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.91 [0.73-1.14],0.4168564571203985
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.00 [0.79-1.26],0.9682196926198728
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.76 [0.56-1.03],0.0730060205900082
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.00 [0.92-1.08],0.994387970694477
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.74 [0.49-1.12],0.1558668921985367
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,0.84 [0.59-1.22],0.3672134991352357
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,0.79 [0.57-1.09],0.1460363962444057
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.02 [0.93-1.12],0.6596801503758505
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.99 [0.90-1.09],0.8702276560444765
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.01 [0.95-1.08],0.6686941859109966
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.98 [0.69-1.38],0.8884104148293374
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.90 [0.66-1.23],0.52672828853418
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.91 [0.66-1.24],0.5343285451745327
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.96 [0.68-1.35],0.8002028808943635
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.96 [0.74-1.23],0.7355945129768127
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.96 [0.74-1.23],0.7315086837304194
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.98 [0.75-1.28],0.8817913397575023
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.99 [0.90-1.10],0.873902674974195
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.99 [0.90-1.10],0.887119855349685
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.02 [0.78-1.34],0.8662275129238369
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.03 [0.79-1.34],0.8442344182350795
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.01 [0.72-1.43],0.9435743578431628
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.04 [0.93-1.15],0.5057232261882907
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.98 [0.81-1.18],0.8150901504003965
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.02 [0.89-1.17],0.7808204953170873
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.03 [0.89-1.19],0.7004960255921258
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.03 [0.82-1.31],0.7834707764665464
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.99 [0.76-1.28],0.9098209249486304
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.88 [0.56-1.40],0.5951365207513851
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.04 [0.95-1.14],0.3805235500751959
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.91 [0.74-1.11],0.351636328682672
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.01 [0.78-1.31],0.9366698889189584
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.12 [0.88-1.42],0.3718563840735991
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.84 [0.54-1.30],0.4256876986503948
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.04 [0.94-1.14],0.4620921521418218
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.09 [0.98-1.20],0.0982717214873571
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.00 [0.78-1.28],0.9938467927098812
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.77 [0.51-1.16],0.2148179398608088
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.96 [0.66-1.39],0.8193915401120325
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.96 [0.66-1.40],0.8314313309607917
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,0.95 [0.80-1.12],0.5201844088501382
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,0.99 [0.75-1.31],0.9351498347234208
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,0.94 [0.69-1.29],0.7164230722768125
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.02 [0.66-1.58],0.9346127723560216
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.90 [0.70-1.14],0.3703899398499148
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.89 [0.69-1.14],0.3605402896181281
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.95 [0.88-1.02],0.1568289884524258
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.89 [0.67-1.18],0.4185658042331801
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.06 [0.94-1.20],0.3521527769572304
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.97 [0.87-1.09],0.6241239750579075
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.91 [0.77-1.07],0.2487501015993271
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.94 [0.67-1.32],0.7145817527775289
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.90 [0.73-1.11],0.31996775765007
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.61 [0.41-0.89],0.0116462292718175
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.48 [0.30-0.76],0.0020071966105004
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.42 [0.25-0.72],0.0013878307216188
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.90 [0.61-1.34],0.6160612139894899
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,nan [nan-nan],
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.00 [0.70-1.42],0.9976365182596386
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.07 [0.93-1.23],0.3285062745063424
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.71 [0.50-1.02],0.0629232749217538
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.11 [0.91-1.36],0.3145797198348189
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.06 [0.83-1.37],0.6336644848145839
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.95 [0.79-1.14],0.5720270328191593
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.96 [0.79-1.16],0.6743109057875674
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.93 [0.89-0.98],0.0092272784674385
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.93 [0.88-0.99],0.0293585920694691
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.96 [0.89-1.04],0.3514330621590148
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.86 [0.69-1.06],0.1629371344665551
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,0.92 [0.81-1.05],0.2158687841992573
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.89 [0.72-1.10],0.2920566888418568
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.88 [0.70-1.10],0.2501640632489789
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.92 [0.84-1.01],0.0778366508676181
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.93 [0.85-1.02],0.1119117771084518
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.86 [0.37-2.01],0.7306267574538077
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.90 [0.38-2.10],0.8001791364893345
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.94 [0.79-1.13],0.5161951958122368
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.78 [0.55-1.12],0.1817186604633228
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,0.92 [0.78-1.09],0.3174262493489262
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.83 [0.65-1.07],0.1462151568263786
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.95 [0.83-1.09],0.4798600568961767
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.93 [0.82-1.07],0.3104691980742725
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.95 [0.88-1.03],0.2325514622161723
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.86 [0.64-1.15],0.2978061919111806
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.90 [0.77-1.04],0.1614931713455986
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.65 [0.44-0.98],0.0408476304504912
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.03 [0.79-1.33],0.8420691302711834
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.07 [0.93-1.23],0.3231659266272857
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.06 [0.92-1.24],0.4077196503141066
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.09 [0.94-1.26],0.2610597284126539
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.06 [0.90-1.26],0.4933450289122427
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.19 [0.94-1.50],0.1482557445305797
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.73 [0.51-1.06],0.1019154352170578
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.92 [0.77-1.09],0.3211725704501075
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.93 [0.85-1.02],0.1172545768920501
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.89 [0.72-1.10],0.2750662767862025
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.79 [0.55-1.15],0.2166353581008011
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.92 [0.83-1.02],0.1110378802790497
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.89 [0.57-1.37],0.5895526003375802
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.84 [0.68-1.03],0.0870925863680592
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.80 [0.58-1.11],0.178453970848567
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.84 [0.60-1.18],0.3190929427619527
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.92 [0.72-1.18],0.508603721536427
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,0.94 [0.68-1.30],0.7192047350030311
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.01 [0.87-1.17],0.8877011617702786
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.96 [0.82-1.11],0.5588494381240159
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.69 [0.46-1.04],0.0749248063442594
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.04 [0.81-1.34],0.767384070212361
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.89 [0.68-1.16],0.3850431642202128
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.02 [0.67-1.56],0.91378652214879
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.61 [0.38-1.00],0.0482173579871447
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.74 [0.44-1.25],0.260522550690862
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.00 [0.85-1.19],0.9720513941435432
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.07 [0.76-1.49],0.7003756733852108
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.19 [0.90-1.57],0.2330012994717193
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.85 [0.65-1.12],0.2563001707609834
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.77 [0.54-1.12],0.1695182073194395
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.00 [0.88-1.12],0.9583243658459502
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,1.07 [0.88-1.28],0.5093560426010498
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.99 [0.84-1.16],0.8813545703945485
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.94 [0.78-1.13],0.5075995545711607
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.97 [0.86-1.11],0.7027803217660793
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.05 [0.69-1.60],0.813919352958343
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.12 [0.81-1.54],0.4972434711834258
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.15 [0.92-1.45],0.2195407607438046
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.02 [0.98-1.07],0.2538059700196625
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.03 [0.84-1.27],0.7637276131341235
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.00 [0.66-1.52],0.9988348800563324
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.74 [0.39-1.39],0.3418355818252337
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.36 [1.00-1.86],0.0515445695853195
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.72 [0.40-1.31],0.2877016103515036
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,1.03 [0.81-1.31],0.8095704040157835
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.01 [0.71-1.43],0.9618970369669176
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.99 [0.75-1.32],0.9528674732455136
