Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.26 [0.79-2.03],0.335036408367496
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.99 [0.56-1.75],0.9718121524277612
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.73 [0.37-1.44],0.3586728456492608
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.50 [0.21-1.17],0.1085414810082267
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.88 [0.34-2.23],0.7806982884867754
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.69 [0.42-1.13],0.1402950799373321
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.10 [0.96-1.26],0.1741936062449456
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.02 [0.70-1.48],0.9143076382111552
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.08 [0.86-1.37],0.4961180369848553
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.01 [0.49-2.07],0.9838720206723668
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.54 [1.02-2.34],0.0414562845839608
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.99 [0.34-2.94],0.9899609274044524
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.60 [0.33-1.12],0.1073967828444233
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.89 [0.41-1.96],0.7782089189678782
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.94 [0.39-2.25],0.8854753309360486
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.00 [0.56-1.77],0.993437042150608
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.12 [0.90-1.39],0.2997865023378681
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.68 [0.38-1.20],0.1801094753017793
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.31 [1.04-1.64],0.0195004772381495
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.98 [0.60-1.59],0.9358935397744116
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.68 [0.37-1.25],0.215637058263153
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.67 [0.36-1.26],0.2186475882485796
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.07 [0.89-1.29],0.4852092115914193
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.45 [0.18-1.16],0.0993167658618684
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.32 [0.68-2.54],0.4109501807895583
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.77 [0.38-1.58],0.479000851493817
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.04 [0.84-1.28],0.7097406365058683
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.94 [0.76-1.17],0.5745541737278347
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.03 [0.90-1.19],0.6720163153647647
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.39 [0.15-1.03],0.0585541122555048
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.43 [0.19-0.98],0.0443701620232456
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.43 [0.19-0.98],0.0437442618771857
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.54 [0.21-1.37],0.1966450263751444
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.05 [0.62-1.79],0.851507258693222
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.05 [0.61-1.79],0.863901166766191
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.13 [0.66-1.95],0.6503704627026894
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.90 [0.71-1.14],0.3984886920275902
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.91 [0.72-1.15],0.4297757710957952
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.98 [0.52-1.84],0.952063490705192
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.99 [0.53-1.86],0.9857759925654864
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.84 [0.37-1.95],0.6893683619809007
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.00 [0.77-1.30],0.9959079056474116
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.85 [0.55-1.32],0.4712854500538269
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.33 [1.02-1.74],0.0381361760193336
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.36 [1.03-1.79],0.0317233004247948
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.76 [0.41-1.41],0.385314955834167
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.56 [0.28-1.11],0.0957581968280419
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.51 [0.17-1.56],0.239070179627867
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.06 [0.86-1.30],0.6165084408511605
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.79 [0.50-1.27],0.3338307381592404
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.75 [0.39-1.45],0.3971933784434261
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.60 [0.29-1.27],0.1814500105741346
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.88 [0.35-2.22],0.7909058712136875
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.28 [1.05-1.55],0.0131425999805913
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.26 [1.02-1.56],0.0296454100032626
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.09 [0.64-1.86],0.7404548400338349
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.84 [0.37-1.91],0.674279095827804
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.93 [0.38-2.27],0.877792583626685
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.92 [0.38-2.24],0.859447196266141
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.63 [1.26-2.10],0.0001755712263657
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.90 [1.36-2.66],0.0001743308887933
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.72 [1.14-2.59],0.0098042834937959
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.30 [0.56-3.00],0.5434644930952135
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.41 [0.95-2.11],0.0911748329543591
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.35 [0.88-2.07],0.1726215349670048
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.15 [0.99-1.34],0.0739907335700038
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.03 [0.59-1.82],0.9086044394847964
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.00 [0.75-1.34],0.9908067392808054
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.13 [0.90-1.42],0.2806395309653197
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.38 [1.03-1.84],0.0305962034585513
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.01 [0.48-2.09],0.9877876139007798
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.35 [0.93-1.97],0.115100514914721
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.78 [0.37-1.63],0.5070838780314492
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.97 [0.44-2.18],0.9506287050281406
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.08 [0.45-2.59],0.8571322452384816
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.78 [0.32-1.93],0.5932037261719898
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.83 [0.33-2.07],0.69412929491573
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.19 [0.07-0.52],0.0011744164293208
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.23 [0.92-1.65],0.1574435377388671
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.24 [0.70-2.19],0.4568259765035199
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.83 [0.48-1.44],0.5089655730065341
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.46 [0.22-0.97],0.0420007062120382
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.22 [0.87-1.72],0.2514563320005036
GLI2,Zinc finger protein GLI2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.30 [0.92-1.83],0.1402807577679511
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.06 [0.95-1.18],0.2681426548932792
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.08 [0.95-1.23],0.2320433987732373
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.94 [0.78-1.13],0.489888264038733
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.27 [0.89-1.81],0.1870859352461238
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.99 [0.75-1.32],0.9581620654671306
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.23 [0.84-1.80],0.2787460174322872
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.30 [0.88-1.90],0.1843353787048376
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.19 [1.00-1.42],0.0545392783226875
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.19 [1.00-1.42],0.048248895630194
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.31 [0.04-2.31],0.2525402210067621
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.32 [0.04-2.68],0.2946570304623002
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.87 [0.57-1.33],0.5217079591093279
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.84 [1.19-2.83],0.0056216423350048
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.26 [0.91-1.73],0.1616343750568846
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.28 [0.82-2.00],0.2790994377999302
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.03 [0.76-1.38],0.8676856364730754
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.23 [0.94-1.61],0.1369361852406382
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.06 [0.89-1.25],0.5224755777184921
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.23 [0.75-2.04],0.4113679772666181
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.10 [0.83-1.46],0.5158968263817014
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.83 [0.38-1.79],0.6359997151591252
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.61 [1.05-2.46],0.0287502983729442
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.06 [0.77-1.45],0.7197424895910207
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.87 [0.59-1.27],0.4648211282903162
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.30 [0.94-1.80],0.1160288520442127
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.14 [0.78-1.65],0.4944057400719642
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.39 [0.81-2.36],0.228402843771412
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.82 [0.39-1.71],0.5911058151659686
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.13 [0.80-1.59],0.4987468525766534
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.20 [1.00-1.43],0.0481769976741272
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.18 [0.80-1.75],0.4097639477180699
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.54 [0.89-2.65],0.1226014164232811
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.26 [1.04-1.53],0.0194818995926456
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.01 [0.41-2.46],0.9835680822647548
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.15 [0.80-1.66],0.4610234131173358
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.07 [0.60-1.91],0.8249356676622459
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.02 [0.51-2.02],0.9611380015377292
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.56 [1.09-2.23],0.0147308617089618
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.96 [0.47-1.96],0.9004167117270692
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.26 [0.94-1.68],0.124226415949273
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.88 [0.63-1.24],0.4708458967582277
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.94 [0.44-2.01],0.8676857768141658
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.74 [0.37-1.46],0.3817753668513515
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.73 [0.40-1.32],0.2999541873480321
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.30 [0.59-2.90],0.5135836498633628
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.57 [0.21-1.54],0.2716676284024627
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.70 [0.23-2.16],0.5331470418260497
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.70 [0.45-1.09],0.1128638417009386
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.81 [0.33-1.99],0.6440804329170713
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.56 [0.22-1.43],0.2251805077533154
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.49 [0.26-0.93],0.0303873512801925
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.75 [0.35-1.62],0.4682487996192577
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.06 [0.81-1.38],0.6557772244984078
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.97 [0.61-1.53],0.8931639750639492
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.20 [0.86-1.68],0.2913588360290198
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.09 [0.73-1.63],0.67909157224575
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.01 [0.75-1.35],0.9546691778269312
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.49 [0.71-3.12],0.2878541590509602
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.42 [0.15-1.18],0.1000950279725528
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.58 [0.28-1.19],0.1373552013448722
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.09 [0.99-1.19],0.0773386970023895
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.16 [0.75-1.81],0.5033464038756823
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.80 [1.02-3.17],0.0422086709341611
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.28 [0.07-1.11],0.07063594524568
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.34 [0.52-3.48],0.5491030440704627
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.04 [0.36-2.97],0.9442439138660688
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.11 [0.65-1.88],0.7106129042671807
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.59 [0.22-1.56],0.2887132802949217
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.29 [0.75-2.22],0.3625766220513482
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.78 [0.24-2.49],0.6767417173388028
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.95 [0.79-1.14],0.5719158068761518
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.87 [0.48-1.60],0.6598469794554267
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.18 [0.62-2.23],0.6184095451101508
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.40 [0.93-2.11],0.1061513542974783
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.14 [0.62-2.08],0.6824893978184107
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.98 [0.80-1.20],0.8428721181206259
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.10 [0.84-1.44],0.4890968190127209
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.48 [1.02-2.14],0.0403269273232334
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.16 [0.75-1.80],0.5085134264985505
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.84 [0.46-1.56],0.584328579901843
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.08 [0.84-1.39],0.5395694306346559
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.18 [0.73-1.89],0.5012975100400157
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.03 [0.70-1.52],0.8671646579494849
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.10 [1.00-1.21],0.0621268496790742
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.09 [0.80-1.50],0.5710900058809316
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.20 [0.70-2.07],0.5025611512880988
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.01 [0.62-1.63],0.9824569471840048
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.04 [0.83-1.30],0.7357062193904785
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.95 [0.69-1.30],0.7285428010215353
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.14 [0.95-1.39],0.1649138959097554
