Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.10 [0.65-1.84],0.7236187831717582
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.59 [0.28-1.23],0.1612353150513514
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.79 [0.33-1.88],0.5975880879092508
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.50 [0.32-0.79],0.0026362364389871
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.00 [0.88-1.14],0.999592785354496
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.18 [0.86-1.61],0.3097093237959252
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,0.93 [0.75-1.16],0.541927940283663
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.57 [0.97-2.56],0.0689523545918166
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.46 [0.97-2.20],0.0675932555495081
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.12 [0.46-2.74],0.7968004630251145
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.58 [0.34-0.99],0.0453175734979901
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.36 [0.16-0.79],0.0103854006739015
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.20 [0.08-0.50],0.0005509447367576
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.80 [0.47-1.36],0.4070904837399297
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.08 [0.88-1.31],0.4552483636136898
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.16 [0.75-1.78],0.5022436090255669
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.06 [0.83-1.34],0.6553512541488342
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,0.77 [0.48-1.23],0.2729762065152401
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.83 [0.50-1.37],0.4633915364568128
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.13 [0.69-1.84],0.6232451609581928
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.10 [0.93-1.30],0.2525078846694429
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,1.19 [0.62-2.29],0.6060175256376795
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.70 [1.02-2.83],0.0423987830131826
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.39 [0.85-2.27],0.1894896565000045
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.05 [0.87-1.27],0.6180303903949432
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.19 [0.99-1.42],0.0642320108305472
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.01 [0.88-1.15],0.8928672882972243
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.54 [0.24-1.20],0.1311300595852061
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,0.69 [0.36-1.32],0.2586962259059872
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,0.70 [0.37-1.34],0.2846525682478388
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.75 [0.36-1.58],0.4477011286991136
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.30 [0.84-2.01],0.2423337196287709
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.32 [0.85-2.03],0.2144900283422
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.38 [0.89-2.16],0.1540539303291193
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.24 [1.02-1.50],0.0296109677704766
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.22 [1.01-1.48],0.0440022530960908
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.14 [0.67-1.96],0.62614418192067
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.13 [0.66-1.94],0.6537385706976135
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.91 [0.43-1.92],0.8022396825903355
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.02 [0.81-1.29],0.8586651116775204
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.14 [0.81-1.61],0.4539318885770047
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.16 [0.88-1.54],0.2823452045018516
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.15 [0.85-1.54],0.3594042291428961
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.88 [0.52-1.50],0.6410401971951394
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.00 [0.61-1.65],0.9925519244618528
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,1.25 [0.59-2.62],0.5601640845181357
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.01 [0.83-1.23],0.9213546858056578
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.83 [0.55-1.25],0.3720213316289632
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.78 [0.43-1.40],0.4077137713547305
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.08 [0.62-1.89],0.7930126303468322
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.20 [0.57-2.54],0.6318960971828989
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.13 [0.93-1.37],0.2357228327063073
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.14 [0.92-1.41],0.2212899891706327
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.07 [0.65-1.76],0.7996666040121738
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,0.87 [0.41-1.83],0.7100351997187047
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.29 [0.65-2.59],0.4674993577140693
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.28 [0.64-2.55],0.4856996167642777
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.44 [1.10-1.89],0.0073115886893783
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.42 [0.90-2.24],0.1342074748103936
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.48 [0.92-2.39],0.1052826933136994
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.39 [0.68-2.85],0.3719245902026852
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.54 [1.10-2.16],0.01166421468051
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.51 [1.06-2.15],0.0229808450960069
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.11 [0.96-1.28],0.1497865359374822
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.88 [0.50-1.54],0.6512292469009106
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.05 [0.80-1.36],0.7383512640006973
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.18 [0.96-1.46],0.1173244906669279
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.05 [0.77-1.44],0.7475717402697605
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.49 [0.93-2.39],0.099339238461036
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.85 [0.56-1.30],0.4612278510629076
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.70 [1.11-2.60],0.0146864375603555
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.63 [0.98-2.70],0.0579871718802817
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.56 [0.84-2.88],0.1600052660900726
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.37 [0.15-0.94],0.0361727780832277
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.45 [0.18-1.15],0.0965770655511898
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.23 [0.62-2.47],0.5511771834725926
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,1.00 [0.74-1.36],0.9955525624491816
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.74 [0.39-1.41],0.3612475112845547
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,1.07 [0.68-1.70],0.7658168378307791
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.19 [0.72-1.98],0.4969909959527933
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.33 [0.96-1.82],0.0823832594562394
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.23 [0.86-1.75],0.2508348060315136
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.15 [1.04-1.27],0.0068925200786955
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.18 [1.05-1.33],0.006161114606401
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.21 [1.04-1.41],0.0140140986777636
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.58 [1.17-2.13],0.0029837308549956
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.31 [1.04-1.66],0.0230660791756272
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.59 [1.17-2.16],0.0030938381785519
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.72 [1.27-2.32],0.0004044407680763
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.26 [1.07-1.49],0.0066971671090984
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.23 [1.04-1.45],0.0143526271326943
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.60 [0.10-3.54],0.5763102874329866
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.59 [0.10-3.48],0.557403040627781
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.11 [0.78-1.58],0.566366332913268
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.31 [0.73-2.35],0.3567449218917985
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.53 [1.15-2.03],0.0035996181283493
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.90 [1.36-2.65],0.0001838784813668
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.14 [0.87-1.49],0.3561795078291871
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.11 [0.85-1.45],0.4558338282071995
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.10 [0.94-1.28],0.253579187411312
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.93 [0.53-1.62],0.7945953779080872
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.90 [0.67-1.21],0.5028900114096252
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.81 [0.40-1.64],0.5665553868385038
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.48 [0.92-2.40],0.1086033949222886
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.02 [0.75-1.38],0.9027583112642058
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.01 [0.72-1.41],0.9622664275134262
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.31 [0.97-1.78],0.0742445950687078
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.34 [0.97-1.85],0.0806311595737755
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.84 [1.23-2.76],0.0029942289334341
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.97 [0.51-1.83],0.92060907519176
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.00 [0.72-1.39],0.9963144004149884
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.04 [0.87-1.25],0.6690132825582272
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.85 [0.56-1.28],0.4308455423125134
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.51 [0.88-2.59],0.1392971395870101
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.05 [0.86-1.29],0.6284499472257068
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.55 [0.85-2.85],0.1544692160887727
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.12 [0.79-1.60],0.5291325018240511
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.08 [0.63-1.88],0.7722533033155458
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.09 [0.60-1.97],0.7788665198370395
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.81 [0.49-1.35],0.4226441652276734
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.61 [1.02-2.53],0.0405119328469247
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.10 [0.82-1.48],0.5370774619400966
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.10 [0.83-1.47],0.5118962857635836
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,1.10 [0.58-2.10],0.7723029505322702
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.14 [0.67-1.95],0.6278390061185779
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.05 [0.65-1.69],0.8475506920030567
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.13 [0.49-2.63],0.7775009382239805
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.17 [0.57-2.40],0.665968321140932
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.07 [0.44-2.58],0.8796717700752291
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.17 [0.84-1.64],0.3468801363690624
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.85 [1.12-3.05],0.0165321663454011
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.60 [0.88-2.91],0.1240229177418825
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,0.96 [0.58-1.60],0.8746741047999536
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.40 [0.83-2.35],0.2023846456683122
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.33 [1.07-1.66],0.0102609680018605
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.01 [0.66-1.53],0.963862152215047
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.42 [1.07-1.89],0.0147246486659723
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.03 [0.71-1.50],0.8792116726681823
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.94 [0.71-1.23],0.6461350193373723
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.54 [0.19-1.53],0.2452733070050009
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.91 [0.42-2.01],0.8209229470897429
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.85 [0.47-1.53],0.5793941568420881
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.06 [0.98-1.16],0.1487067951585986
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.08 [0.71-1.65],0.7175657281240947
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.36 [0.65-2.84],0.4117656730118348
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.92 [0.88-4.16],0.1004223309227512
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.60 [0.73-3.47],0.2385589060936226
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.81 [0.98-3.37],0.0598590194065401
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.10 [0.67-1.81],0.7076721802359904
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.13 [0.56-2.31],0.7296759581641113
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.03 [0.57-1.86],0.9299652153617972
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,1.09 [0.44-2.72],0.8463975635283671
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.99 [0.83-1.17],0.8686085177930947
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.94 [0.56-1.60],0.8252081678096242
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.16 [0.64-2.09],0.6308055136293458
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.27 [0.83-1.92],0.2672616025306094
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.82 [0.44-1.53],0.5302709616264947
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.96 [0.80-1.17],0.7061763954186517
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.27 [1.00-1.60],0.0498029221306699
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.09 [0.69-1.71],0.715645498923126
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.02 [0.65-1.60],0.938680254671977
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.43 [0.93-2.20],0.0993752558945405
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.00 [0.78-1.27],0.9677761167565082
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.60 [0.34-1.04],0.067943719645599
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.19 [0.87-1.64],0.2813528897614725
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.02 [0.93-1.12],0.6668904501687501
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.00 [0.74-1.36],0.9916583315505144
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.14 [0.69-1.87],0.6142993588931536
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.92 [0.58-1.47],0.7385388032653875
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.08 [0.88-1.32],0.463877216056118
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.85 [0.63-1.16],0.3064455878860441
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.99 [0.81-1.20],0.8970356045817895
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.85 [0.60-1.20],0.347845369657069
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.05 [0.80-1.39],0.712028234234583
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.03 [0.60-1.78],0.9139230861672328
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.06 [0.72-1.57],0.7570796939309212
