Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21449,750,1.10 [0.88-1.38],0.3977128752910916
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20778,79,1.19 [0.61-2.33],0.6130980862797468
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20834,135,2.06 [1.25-3.38],0.0042986084743007
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20741,42,1.87 [0.78-4.52],0.162421955308443
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastric ulcer,20845,146,1.15 [0.71-1.88],0.5708744526701037
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Duodenal ulcer,20774,75,0.82 [0.41-1.66],0.5874378797068278
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27635,53,0.42 [0.18-0.96],0.040351788489429
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Chronic gastritis,20834,135,1.53 [0.93-2.53],0.0949236494481133
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21556,857,1.56 [1.27-1.91],2.154893465544982e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of appendix,27561,146,1.54 [0.95-2.49],0.0827695135752647
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Functional dyspepsia,21282,583,0.95 [0.73-1.22],0.6713550631270814
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20879,180,1.26 [0.80-1.97],0.3133816389814077
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27595,143,1.56 [0.96-2.53],0.0696676098482196
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute appendicitis,27531,116,1.37 [0.79-2.38],0.2555517633079438
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Hernia,24799,1207,1.17 [0.98-1.39],0.0782465914328708
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Inguinal hernia,23659,67,1.07 [0.51-2.23],0.8602682821293598
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Umbilical hernia,23662,70,1.02 [0.51-2.04],0.9504968485236944
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ventral hernia,23702,110,1.95 [1.15-3.31],0.0128775184879374
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24559,967,1.08 [0.89-1.32],0.4297388516779852
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26634,922,1.63 [1.34-1.97],9.13434871362502e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2204,1.39 [1.22-1.59],1.6186749402960871e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27371,64,2.23 [1.10-4.53],0.0268336453079282
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27653,92,1.71 [0.93-3.13],0.0839357481995106
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn disease,25804,92,1.78 [0.97-3.28],0.0640696567681581
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25779,67,2.16 [1.08-4.33],0.029623225268141
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27573,132,1.05 [0.63-1.76],0.8534851801763301
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,132,1.09 [0.65-1.84],0.7404990426469239
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,118,1.17 [0.68-2.03],0.5711643060967645
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26494,782,1.72 [1.40-2.12],3.515206170490308e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26483,771,1.68 [1.36-2.07],1.4875960530845503e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19845,105,1.45 [0.80-2.60],0.217959266955836
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Intestinal stricture,27245,105,1.32 [0.74-2.34],0.3438227156257764
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19806,66,1.39 [0.66-2.93],0.383796188536883
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20424,684,1.52 [1.21-1.92],0.0003717711655332
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19988,248,1.52 [1.04-2.23],0.0298234663280608
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20138,398,1.54 [1.14-2.08],0.0051228219147799
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Constipation,25990,355,1.35 [0.98-1.85],0.0644815376809283
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27198,121,2.09 [1.26-3.48],0.0042341191224127
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19866,126,1.71 [1.00-2.90],0.0481401305140742
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19787,47,1.01 [0.42-2.44],0.9787326636547792
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20631,891,1.48 [1.21-1.82],0.0001595317441537
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestine,19972,232,1.16 [0.78-1.71],0.4654279706061076
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,103,1.89 [1.08-3.29],0.0254614483791899
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,26914,105,3.86 [2.36-6.29],6.497885362909866e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of liver,26863,54,1.96 [0.93-4.13],0.0762327721986679
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,883,1.11 [0.91-1.36],0.2910538041463472
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,741,1.11 [0.89-1.38],0.3528781164626918
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholecystitis,25385,131,0.92 [0.55-1.55],0.7648473878465193
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25323,69,1.74 [0.87-3.45],0.1146615668867775
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,62,1.75 [0.87-3.53],0.1192630918567832
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27566,62,1.69 [0.84-3.43],0.1435987567282071
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26325,313,1.63 [1.18-2.27],0.0033196987425266
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,105,1.55 [0.87-2.78],0.1353953139866562
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Coeliac disease,26101,89,1.42 [0.75-2.69],0.2759527454095225
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26053,41,4.00 [1.84-8.67],0.0004500384369892
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,172,1.24 [0.80-1.94],0.3357075022616534
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,GI-bleeding,26174,162,1.24 [0.78-1.97],0.3566360676043141
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24525,1630,1.23 [1.06-1.44],0.0077058824474495
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27254,114,1.12 [0.64-1.94],0.6943886599135908
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27262,459,0.83 [0.63-1.10],0.1951123256197264
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26125,698,1.38 [1.10-1.73],0.0054635091716683
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,327,2.14 [1.57-2.91],1.3369767035021827e-06
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26636,72,1.13 [0.56-2.28],0.7331160018457432
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,2.60 [1.79-3.77],5.204388154371478e-07
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,94,1.94 [1.10-3.43],0.0216831366774024
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,66,2.64 [1.38-5.03],0.0031785114790835
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27386,52,3.27 [1.63-6.56],0.0008886711838487
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27447,57,0.59 [0.26-1.33],0.2015539648341311
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27444,54,0.69 [0.30-1.59],0.386384663075068
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26862,59,2.36 [1.17-4.74],0.0162363136038909
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27161,358,0.72 [0.52-1.00],0.048736617887252
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25530,103,1.32 [0.74-2.37],0.3430212617120942
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25582,155,1.17 [0.72-1.89],0.5330522875355471
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25539,112,1.03 [0.58-1.83],0.9092741998532696
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25683,256,1.41 [0.97-2.05],0.0707341367597975
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25658,231,1.35 [0.91-2.01],0.1304518186284055
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4427,1.69 [1.52-1.88],7.613344482793553e-22
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21273,2549,1.57 [1.38-1.79],7.092911200490329e-12
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24893,1342,1.64 [1.39-1.93],4.613452983746808e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18935,211,3.39 [2.30-4.98],5.266726403297052e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,2.70 [2.09-3.47],1.5154230624422013e-14
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,2.72 [1.86-3.96],2.269293986022065e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,2.96 [2.00-4.37],5.023260782735197e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1240,1.74 [1.45-2.08],1.534581289635238e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1240,1.63 [1.37-1.94],3.021852383188442e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18737,13,,
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27514,13,,
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19006,282,1.95 [1.38-2.77],0.0001741070334603
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18813,89,2.06 [1.13-3.76],0.0191432326689273
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19030,306,1.50 [1.06-2.13],0.0228032040310522
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27525,155,1.26 [0.79-2.00],0.3297985745699338
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19212,488,1.54 [1.17-2.02],0.0021684009995996
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19219,495,2.32 [1.78-3.03],5.124199085064963e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20145,1421,1.35 [1.14-1.60],0.0004392022457636
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18832,108,1.42 [0.79-2.54],0.2433747307398722
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19147,423,1.13 [0.83-1.53],0.4355468020756338
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18806,82,0.81 [0.41-1.62],0.5543361830759888
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18829,105,1.28 [0.71-2.31],0.4185044177124105
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19094,370,1.45 [1.06-1.98],0.0216666242621774
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19037,313,1.42 [1.01-2.01],0.0426145645560838
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20645,299,1.66 [1.18-2.33],0.0036591633062257
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26888,218,2.30 [1.58-3.34],1.5156132678599027e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,5.26 [3.21-8.61],3.922290293718325e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23707,80,1.86 [0.99-3.53],0.0553177004598215
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23932,305,2.18 [1.58-3.00],2.0086427221764496e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1031,1.65 [1.37-1.99],1.0153125955789609e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23842,215,2.26 [1.55-3.31],2.339469861435193e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23704,77,1.67 [0.88-3.17],0.1153954366861846
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24452,825,1.57 [1.27-1.93],2.0969833557376147e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23679,52,1.51 [0.68-3.36],0.3172073306437774
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23874,247,1.56 [1.08-2.26],0.0184858251056091
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23732,105,1.81 [1.03-3.18],0.0404433902299887
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23718,91,1.33 [0.72-2.46],0.3558250827149405
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23792,165,2.05 [1.32-3.18],0.0013751888355521
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23704,77,1.80 [0.94-3.45],0.0767544752323254
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23981,354,1.79 [1.32-2.43],0.0001808344623264
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23938,387,1.39 [1.02-1.88],0.0345379657322022
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23625,74,0.88 [0.44-1.78],0.7243374620850817
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23661,110,2.39 [1.40-4.08],0.0014575123547705
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23696,145,1.25 [0.76-2.06],0.3748992017744718
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23590,39,1.28 [0.49-3.34],0.613956343903517
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23610,59,1.64 [0.76-3.54],0.2062788631755324
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23594,43,1.58 [0.64-3.89],0.3233391501394475
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23828,277,1.81 [1.28-2.56],0.0007959374082538
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23609,58,1.20 [0.55-2.61],0.6408923945671118
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23620,69,1.70 [0.86-3.36],0.1246724977498235
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23688,137,1.74 [1.06-2.86],0.0275492209026897
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23632,81,0.89 [0.45-1.76],0.7420948520814585
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,541,1.99 [1.55-2.55],6.348316145126239e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23742,191,2.16 [1.44-3.25],0.0002167765896569
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23842,291,1.98 [1.42-2.78],6.833583797535778e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24965,237,1.65 [1.13-2.42],0.0099366350893728
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25216,488,1.49 [1.14-1.94],0.0038676380056224
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24767,39,1.10 [0.42-2.89],0.839497235172978
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24795,67,1.46 [0.71-3.02],0.3048919978963207
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24846,118,1.62 [0.94-2.79],0.0809002101994412
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6164,1.33 [1.21-1.46],1.4051912622775291e-09
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,206,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25074,46,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25404,38,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25415,49,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,44,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27477,134,2.10 [1.29-3.39],0.0026223562799894
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27350,68,,
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27445,102,2.59 [1.51-4.42],0.0005112148767192
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,37,0.98 [0.37-2.64],0.9751084168977402
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25464,1258,1.50 [1.27-1.79],3.2408019669638275e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cystitis,24344,138,2.88 [1.79-4.64],1.255574117824682e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24291,85,1.21 [0.63-2.31],0.5730461727933582
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24376,170,1.49 [0.95-2.34],0.0844549791306996
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24293,87,2.30 [1.25-4.22],0.0075000585877127
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25195,989,1.63 [1.34-1.97],7.084814452220543e-07
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,1.50 [1.15-1.96],0.0032125419508783
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27072,145,1.61 [0.99-2.62],0.0524452288704939
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,170,1.48 [0.94-2.33],0.0884719870618559
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,1.85 [1.09-3.14],0.02227985347587
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,564,0.91 [0.70-1.17],0.4617987613802953
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,134,0.60 [0.36-1.02],0.0590449132803123
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27033,252,1.10 [0.75-1.60],0.6186735270726523
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.84 [0.76-0.93],0.0006422255758949
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Endometriosis,21024,362,0.86 [0.62-1.18],0.3394313897853011
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20757,95,0.83 [0.44-1.55],0.5556140863293787
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20831,169,0.90 [0.57-1.43],0.6660351096607555
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,0.69 [0.56-0.86],0.0009059789441157
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21068,406,1.01 [0.75-1.37],0.9493193774597456
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.73 [0.60-0.89],0.0017590754753999
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.64 [0.45-0.90],0.0095289805096662
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21100,438,0.87 [0.65-1.16],0.336295588299065
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20763,101,0.64 [0.34-1.18],0.1486475902314147
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20848,186,1.22 [0.78-1.89],0.3814696581787679
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27680,264,1.25 [0.87-1.81],0.234277931950869
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27692,250,1.24 [0.85-1.81],0.2752790524182985
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27718,141,1.32 [0.80-2.19],0.2798661729285201
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27707,155,1.41 [0.87-2.27],0.1622589263471622
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,144,0.59 [0.35-0.98],0.0400738514791849
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20774,112,0.72 [0.41-1.28],0.2658956793841993
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20801,139,0.66 [0.40-1.11],0.1208542065362281
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,1.01 [0.76-1.33],0.9652714867430252
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,0.77 [0.65-0.92],0.0030340685291397
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,0.74 [0.60-0.91],0.0051962165386867
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27698,197,1.31 [0.86-1.99],0.2157476954067935
