Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastric ulcer,18156,127,0.94 [0.64-1.38],0.7569134041287103
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,65,0.79 [0.46-1.38],0.4118062606063646
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24028,51,0.65 [0.34-1.21],0.1740164427384297
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Chronic gastritis,18146,117,0.98 [0.66-1.45],0.9015688920209796
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18764,735,1.09 [0.93-1.28],0.2661079961554284
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of appendix,23966,134,1.15 [0.81-1.64],0.4300113417001454
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18536,507,1.00 [0.83-1.21],0.9787434815861872
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18179,150,1.14 [0.81-1.61],0.4443747475006894
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23987,128,1.05 [0.73-1.51],0.8038147603455322
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute appendicitis,23942,110,1.13 [0.77-1.67],0.5381414818858878
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Hernia,21581,1060,1.10 [0.96-1.26],0.1589587053111935
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Inguinal hernia,20579,58,1.11 [0.64-1.91],0.7188299674787938
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Umbilical hernia,20588,67,1.32 [0.80-2.19],0.2756049435982712
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ventral hernia,20610,89,0.93 [0.59-1.47],0.7619160065952479
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21371,850,1.13 [0.98-1.31],0.1031034066137255
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23159,801,1.22 [1.06-1.42],0.007288077042643
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19128,1908,1.06 [0.96-1.18],0.2568374510198257
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23811,58,1.14 [0.67-1.95],0.6218259964074684
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24053,80,1.27 [0.81-1.98],0.2967807406735092
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn disease,22438,80,1.29 [0.83-2.02],0.2604047692503336
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22417,59,1.25 [0.74-2.11],0.4003584538627056
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23976,114,1.43 [0.99-2.07],0.058189029805442
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22472,114,1.45 [1.01-2.10],0.0464233913314988
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22458,100,1.43 [0.97-2.13],0.073081368669896
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,681,1.24 [1.06-1.45],0.0077656326728348
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23029,671,1.22 [1.04-1.44],0.0132664156392528
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17311,91,1.04 [0.67-1.62],0.8461383142998533
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Intestinal stricture,23688,91,1.02 [0.66-1.59],0.9157024976568554
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17277,57,0.94 [0.53-1.64],0.8205376988977838
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17812,592,1.17 [0.98-1.40],0.0794000694592575
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17429,209,0.99 [0.74-1.32],0.9262352130232688
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17554,334,1.24 [0.99-1.56],0.0569891076620435
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Constipation,22636,299,1.18 [0.93-1.50],0.1717670512339139
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23657,110,0.95 [0.63-1.42],0.7951354585484627
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17333,113,1.14 [0.77-1.67],0.516923764526264
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17261,41,0.73 [0.37-1.45],0.3701595778667912
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17995,775,1.03 [0.88-1.20],0.7238782690992318
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17420,200,1.10 [0.81-1.48],0.5504511398338993
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23643,96,0.89 [0.58-1.38],0.6109889642347649
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of liver,23422,90,0.73 [0.46-1.16],0.1809924256273363
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,47,1.03 [0.56-1.91],0.9204971545840676
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22726,761,1.17 [1.01-1.37],0.0411273549748634
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Cholelithiasis,22600,635,1.17 [0.99-1.38],0.0696353512788736
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Cholecystitis,22080,115,1.45 [1.00-2.11],0.0491122257075883
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,60,0.90 [0.52-1.56],0.7101542925782339
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22017,52,1.72 [1.01-2.93],0.0469650271238358
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23971,52,1.70 [1.00-2.89],0.051381647847871
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22907,260,1.64 [1.29-2.08],4.95939255272086e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22737,90,1.53 [1.02-2.31],0.0403727947845952
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Coeliac disease,22724,77,1.60 [1.03-2.48],0.0360299695660314
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22682,35,1.70 [0.90-3.22],0.1038448629609189
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22788,141,1.83 [1.34-2.51],0.0001462192116736
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,GI-bleeding,22780,133,1.90 [1.38-2.61],8.712282437713657e-05
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21346,1412,1.03 [0.91-1.15],0.6683521013631719
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23699,102,1.02 [0.67-1.55],0.9240865303943784
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23715,398,1.06 [0.85-1.30],0.6171997106512488
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22722,601,1.04 [0.88-1.24],0.6424042845403442
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23383,290,1.09 [0.85-1.40],0.4836901655233629
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23158,65,0.98 [0.58-1.64],0.9334846353427564
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23278,185,1.09 [0.80-1.49],0.5754927671454766
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23849,76,1.23 [0.77-1.95],0.3908907333872987
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23829,56,1.26 [0.73-2.15],0.4061949022587364
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23816,43,1.12 [0.60-2.10],0.7155196771160903
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23882,50,0.84 [0.45-1.55],0.5698985923648221
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23879,47,0.88 [0.47-1.66],0.7008408071708878
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23369,52,1.32 [0.75-2.32],0.329560361956884
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23627,310,1.02 [0.80-1.29],0.9003589188718271
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22206,85,0.69 [0.43-1.12],0.1362066442708685
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22255,134,0.98 [0.68-1.41],0.8954216464786187
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22217,96,1.02 [0.67-1.57],0.9178766811279052
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22345,224,1.14 [0.86-1.50],0.3687798750973713
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22323,202,1.10 [0.82-1.48],0.521990370160509
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16973,3864,1.15 [1.06-1.24],0.0007550142956353
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18511,2219,1.19 [1.08-1.31],0.0004064651708103
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21639,1173,1.22 [1.08-1.38],0.0013487398005457
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16485,193,1.95 [1.49-2.56],1.1335511730585576e-06
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16746,454,1.52 [1.26-1.84],1.5564689497917093e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23608,186,2.02 [1.54-2.63],2.828473086150109e-07
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23623,171,2.13 [1.62-2.81],6.851979926717238e-08
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17360,1068,1.26 [1.10-1.44],0.0011271208828935
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19732,1068,1.23 [1.08-1.41],0.0024659745224923
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16303,11,0.41 [0.09-1.85],0.2471188760840901
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23944,11,0.39 [0.09-1.69],0.2096942186540473
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16527,235,1.36 [1.04-1.79],0.024875875732774
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16370,78,1.70 [1.09-2.64],0.0185187614567218
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16565,273,1.24 [0.96-1.61],0.0950474952805962
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23926,142,1.49 [1.07-2.08],0.019378540721747
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16706,414,1.13 [0.91-1.40],0.2705158186379247
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16706,414,1.30 [1.05-1.60],0.0159331316513351
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17535,1243,1.10 [0.97-1.24],0.1399140540919705
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16391,99,0.99 [0.64-1.52],0.9478140822098536
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16659,367,1.05 [0.84-1.32],0.6419334751785007
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16361,69,0.82 [0.48-1.40],0.4574576452575249
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16384,92,1.45 [0.95-2.21],0.0820206584997927
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16616,324,1.06 [0.83-1.34],0.6398221245258113
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16567,275,1.04 [0.80-1.35],0.7513820499300983
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17936,261,1.14 [0.88-1.49],0.3131523218071996
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23365,209,1.12 [0.84-1.49],0.4249130888701318
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23241,85,2.09 [1.41-3.09],0.000247774014272
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20634,76,1.31 [0.82-2.10],0.2527313591398734
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20836,278,1.17 [0.91-1.50],0.2345366816012917
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21471,913,1.05 [0.91-1.21],0.5261135522996376
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20752,194,1.21 [0.89-1.63],0.2175941967501967
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20628,70,1.18 [0.72-1.94],0.5142696512988354
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21286,728,1.00 [0.85-1.18],0.9809905266634416
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20601,43,1.45 [0.79-2.65],0.2312723599764217
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20773,215,1.00 [0.75-1.34],0.9867703927454708
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20649,91,0.97 [0.62-1.51],0.8894144171978147
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20635,77,1.13 [0.70-1.82],0.6167754535283103
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,132,0.78 [0.54-1.14],0.2063152047562894
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20629,71,1.36 [0.85-2.20],0.2026636372407346
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20879,321,1.07 [0.85-1.36],0.5504830796475704
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,340,1.13 [0.90-1.42],0.2957014751776278
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20531,65,1.09 [0.65-1.83],0.7510806541194389
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20561,95,1.01 [0.65-1.57],0.9481733989576526
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20590,124,1.08 [0.74-1.57],0.7013810848964266
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20503,37,1.80 [0.98-3.31],0.0569993997555632
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20517,51,1.25 [0.71-2.20],0.4475171135762529
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20504,38,0.64 [0.31-1.32],0.2223828620079871
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20705,239,1.24 [0.95-1.62],0.1128476003896677
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20518,52,1.32 [0.75-2.32],0.340256370283802
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20523,57,1.26 [0.73-2.18],0.4034195790494447
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20584,118,1.30 [0.90-1.89],0.1638171505207117
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20537,71,0.85 [0.51-1.42],0.5411376645840009
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20944,478,1.26 [1.04-1.52],0.0158044419801604
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20636,170,1.06 [0.76-1.46],0.7451273494127519
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20728,262,1.24 [0.96-1.60],0.0975061646887164
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21691,214,1.09 [0.81-1.45],0.5763273065045925
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21900,423,0.87 [0.71-1.08],0.2138339575118163
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21512,35,0.86 [0.41-1.78],0.6855700567775764
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21527,50,0.77 [0.41-1.43],0.40168149920655
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21570,93,0.77 [0.49-1.21],0.2589627100826015
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19779,5403,1.02 [0.95-1.09],0.5838118328274426
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22075,156,1.23 [0.88-1.70],0.2244503701617337
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21957,38,1.47 [0.78-2.78],0.2374844820672635
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22248,27,3.23 [1.71-6.11],0.0002971573046417
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22250,29,1.50 [0.72-3.14],0.2832164236154
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22253,32,1.24 [0.60-2.55],0.5608236662597945
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23892,110,0.75 [0.50-1.14],0.182232369287045
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23797,54,1.32 [0.76-2.29],0.3236991380876755
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23863,81,0.88 [0.55-1.42],0.6138765468247613
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23815,33,0.50 [0.23-1.07],0.0729379174048731
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22184,1105,1.03 [0.90-1.17],0.6688669493864572
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Cystitis,21189,110,1.05 [0.70-1.57],0.8183320349282491
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21154,75,1.19 [0.74-1.92],0.471556721988095
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21222,143,1.42 [1.01-1.98],0.0409940568020474
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21161,82,0.80 [0.50-1.29],0.3610520071898762
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21952,873,1.04 [0.90-1.20],0.6311503505261754
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23840,430,1.00 [0.82-1.23],0.9825050735545406
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23542,132,0.78 [0.53-1.14],0.195080939019332
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23558,148,0.92 [0.65-1.31],0.6558189269498594
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23516,106,1.13 [0.76-1.68],0.5543544512252485
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23779,490,0.93 [0.76-1.12],0.4303391226907133
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23408,119,0.72 [0.49-1.08],0.1141959207825353
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23505,216,0.97 [0.73-1.29],0.8470330497051205
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21993,4046,1.01 [0.94-1.09],0.7378878481329111
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18261,314,1.03 [0.82-1.31],0.7767804310925932
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18033,86,1.06 [0.68-1.65],0.8005831741216026
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18095,148,1.04 [0.74-1.47],0.8244490259990664
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18654,707,1.07 [0.91-1.25],0.4385996524032922
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18300,353,0.91 [0.73-1.14],0.4246371414826986
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18789,842,0.97 [0.84-1.13],0.7117754132683098
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18222,275,0.82 [0.63-1.07],0.1415856857856465
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18331,384,1.07 [0.86-1.33],0.5443206651186974
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18035,88,1.09 [0.70-1.70],0.6926073239243284
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18114,167,1.07 [0.78-1.48],0.6617491725263551
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24072,232,1.04 [0.79-1.36],0.792274420472176
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24082,220,1.03 [0.78-1.36],0.8301381876329816
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24102,121,0.96 [0.66-1.40],0.8333601400196717
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24093,133,0.99 [0.70-1.42],0.9736564294974618
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18074,127,0.84 [0.57-1.23],0.3692309300921637
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18052,105,0.94 [0.62-1.42],0.7594812006562381
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18074,127,1.08 [0.74-1.56],0.6928460854135841
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24012,410,1.23 [1.01-1.50],0.0436977113071571
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19133,1186,1.07 [0.94-1.21],0.3022204938726274
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18720,773,1.01 [0.86-1.18],0.9206701162600844
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24089,177,1.14 [0.84-1.54],0.4148481537281187
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18356,409,0.80 [0.65-1.00],0.0462410490765798
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18223,276,1.08 [0.84-1.39],0.5254491461409959
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18741,794,1.03 [0.88-1.21],0.6957222924693849
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Female infertility,18034,87,1.32 [0.87-2.01],0.1845962383273598
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18027,80,1.25 [0.81-1.94],0.3138907808631861
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24099,733,0.95 [0.81-1.12],0.5363473906669989
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24105,1016,0.98 [0.85-1.14],0.8312218509784266
