Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.10 [0.94-1.29],0.2418813790321924
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17421,847,1.16 [0.98-1.36],0.0773920922598166
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.15 [0.98-1.36],0.0792686752502809
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.16 [0.99-1.36],0.0736081450384487
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.36 [0.89-2.08],0.1527401792557418
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.35 [0.83-2.20],0.2244316549205347
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.35 [0.83-2.20],0.21939485553835
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.24 [0.70-2.20],0.4628450760337219
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.11 [0.65-1.91],0.6943342277240696
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.23 [0.90-1.69],0.1912370681018972
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.25 [0.79-1.96],0.3376548883751887
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.02 [0.94-1.11],0.6486879223151568
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.14 [0.92-1.41],0.2387491301753965
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.80 [0.45-1.42],0.4406064653062893
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.83 [0.46-1.50],0.5432646554526466
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.90 [0.52-1.55],0.7071353291754428
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.32 [0.93-1.89],0.1237034644671753
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.88 [0.53-1.49],0.6408446385851884
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.29 [0.87-1.90],0.1994704891342241
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.66 [0.31-1.40],0.2763672947421247
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.83 [0.35-1.99],0.6750823352694278
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.06 [0.75-1.50],0.7341709330120069
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.06 [0.95-1.19],0.3181914187756732
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.08 [0.81-1.45],0.5920033812050296
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.98 [0.80-1.20],0.8280438915907785
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.17 [0.70-1.98],0.5506746751839635
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.29 [0.90-1.85],0.1615293652450359
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.76 [0.28-2.08],0.59073790510321
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.03 [0.67-1.59],0.8833790080848535
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.97 [0.52-1.83],0.927737419054436
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.84 [0.38-1.84],0.6607797281303441
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.89 [0.54-1.47],0.6482507200761203
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.07 [0.89-1.28],0.4774531414723202
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.74 [0.45-1.21],0.2307611222671064
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.11 [0.90-1.36],0.3251989294188853
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.16 [0.80-1.66],0.4387064908741432
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.87 [0.54-1.39],0.5620071272110685
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.62 [0.35-1.10],0.1055321785850571
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.02 [0.87-1.19],0.852332522393759
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.96 [0.50-1.87],0.9145459042190562
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.66 [0.32-1.37],0.2618109053907129
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.35 [0.91-2.00],0.1349797955968075
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.97 [0.81-1.16],0.7615492007208434
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.04 [0.87-1.24],0.6619127930343328
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.93 [0.82-1.05],0.2493836867284301
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.63 [0.28-1.41],0.2611425793112216
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.66 [0.34-1.28],0.2144046291703627
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.66 [0.34-1.29],0.2225973725803223
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.70 [0.33-1.51],0.3637091251460062
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.09 [0.71-1.67],0.6993586697931291
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.09 [0.71-1.68],0.6854965681944236
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.08 [0.68-1.72],0.7330463448058269
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.05 [0.87-1.27],0.5780691824317464
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.06 [0.88-1.28],0.5378755128279945
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.86 [0.48-1.52],0.5925640663236489
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.87 [0.48-1.55],0.6296107208160511
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.95 [0.48-1.88],0.8799844084938545
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.88 [0.70-1.11],0.2776779085437804
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.80 [0.55-1.18],0.2594558339872377
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.10 [0.86-1.41],0.4403626952263312
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22004,291,1.13 [0.88-1.47],0.3368423650921511
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.78 [0.45-1.33],0.3562010283805168
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.87 [0.53-1.43],0.5900256586036919
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.99 [0.46-2.13],0.983702425126331
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.93 [0.77-1.12],0.4599945687357536
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.81 [0.55-1.19],0.2888965762536762
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.75 [0.42-1.34],0.3315003612795399
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.32 [0.89-1.98],0.1706913574817016
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.09 [0.55-2.15],0.8035001812308045
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.01 [0.84-1.21],0.9266193489315702
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.00 [0.82-1.22],0.9686540698246712
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.24 [0.86-1.80],0.2438212341765314
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.34 [0.85-2.12],0.2102208671313253
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.35 [0.81-2.24],0.243851182690958
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.37 [0.82-2.29],0.2298861038009657
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.33 [1.05-1.68],0.0165081024349052
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.49 [1.07-2.07],0.0171757188687811
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.47 [1.02-2.13],0.0388121860274311
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.34 [0.74-2.43],0.3392690100707771
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.20 [0.84-1.72],0.3086294892475193
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.18 [0.81-1.72],0.3796792869022092
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.04 [0.91-1.19],0.5477308181591931
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.29 [0.88-1.88],0.1902549185060102
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.06 [0.83-1.34],0.6524709015142047
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.94 [0.76-1.16],0.5435707035689077
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.12 [0.86-1.47],0.4008676528804638
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.60 [0.29-1.27],0.1844230730689424
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.27 [0.94-1.71],0.1182321086514663
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.29 [0.84-1.98],0.2423101977042134
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.38 [0.88-2.17],0.1624481615702375
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.50 [0.97-2.34],0.0706111315694226
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,1.09 [0.57-2.10],0.7902898977223096
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,1.12 [0.58-2.16],0.7352307872083288
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.48 [0.20-1.16],0.1016645232969892
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.13 [0.88-1.46],0.3426394517724933
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.97 [0.56-1.69],0.910954820969058
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.59 [0.35-1.01],0.0529182033794231
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.55 [0.29-1.03],0.063586875177034
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.97 [0.69-1.36],0.8638508695745072
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.93 [0.64-1.34],0.6910318362599304
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.09 [0.99-1.19],0.076743176685612
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.09 [0.97-1.22],0.1420023779843236
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.11 [0.97-1.28],0.1264207090420083
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.10 [0.79-1.54],0.5698969456570548
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.13 [0.90-1.40],0.2899813226415884
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.04 [0.74-1.49],0.8065029908118087
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.99 [0.68-1.46],0.9771041221515886
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.10 [0.95-1.29],0.2094115292389078
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.10 [0.95-1.29],0.2050347494845723
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.30 [0.42-4.06],0.6481262185927068
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.33 [0.40-4.43],0.6369185410906892
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.19 [0.90-1.58],0.2281635644948412
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.23 [0.76-1.98],0.4088475051330108
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.29 [1.00-1.67],0.0461616776107942
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.27 [0.90-1.81],0.1777171430395228
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.96 [0.74-1.24],0.7650766758681841
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.09 [0.86-1.38],0.4835862169135643
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.01 [0.87-1.17],0.8793439561147505
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.46 [1.03-2.06],0.0349349378837381
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.06 [0.82-1.37],0.6652336471934099
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.07 [0.60-1.91],0.8091940284105026
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.35 [0.90-2.04],0.1502790510296266
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.03 [0.78-1.35],0.8285320817250471
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.13 [0.86-1.49],0.3865113127083071
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.03 [0.77-1.39],0.8310445665332385
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.17 [0.88-1.57],0.2765095810461244
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.25 [0.80-1.94],0.3330871616938455
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.29 [0.82-2.03],0.2663337705815566
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.01 [0.75-1.35],0.9718341251708524
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.99 [0.84-1.17],0.8952494269636342
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.09 [0.78-1.52],0.6254424934386158
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.31 [0.83-2.07],0.2461532041758161
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.98 [0.81-1.19],0.8532278407168887
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.50 [0.97-2.33],0.0680456984848783
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.93 [0.65-1.32],0.6669595549984946
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.13 [0.72-1.78],0.5933845004822824
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.81 [0.43-1.54],0.5268308616330211
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.92 [0.59-1.45],0.731406185694599
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.16 [0.69-1.93],0.5736663390531751
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.06 [0.82-1.38],0.6457392701723835
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.25 [1.00-1.56],0.0498838257278428
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.44 [0.94-2.21],0.0901713268092221
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.20 [0.76-1.87],0.4337145971351255
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.18 [0.81-1.73],0.3810809281861093
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.93 [0.40-2.15],0.8597899044779578
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.40 [0.84-2.35],0.1982829143622148
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.56 [0.91-2.67],0.1048813262171768
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.13 [0.84-1.52],0.4031024139689084
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.27 [0.74-2.18],0.3854559737424494
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.06 [0.56-2.00],0.8672831827429637
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.86 [0.52-1.42],0.5493419028917188
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.42 [0.98-2.06],0.0672121181914397
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.85 [0.66-1.10],0.2187241929346838
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.74 [0.48-1.16],0.1915962971487906
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.85 [0.60-1.19],0.3457956158989714
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.08 [0.78-1.50],0.6315012953336012
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.00 [0.78-1.28],0.9844041333715275
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.33 [0.71-2.48],0.3759109714395467
