Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,2.39 [1.14-5.00],0.0204457959428454
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,2.26 [1.09-4.67],0.0281014449072058
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,2.54 [1.18-5.51],0.0178196202115636
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,1.56 [0.81-3.01],0.1813371847541287
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,1.49 [0.95-2.33],0.0789188467529798
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,1.65 [0.88-3.11],0.1189799008866022
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,1.27 [1.14-1.40],6.288083125321988e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27285,479,1.45 [1.09-1.94],0.0115753857084881
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27823,107,1.02 [0.55-1.91],0.9484491410998224
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Impacted teeth,27828,96,1.13 [0.58-2.18],0.7160366826809517
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Dental caries,26914,108,1.19 [0.65-2.19],0.5761929598458735
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26926,120,1.48 [0.83-2.63],0.1821276145733068
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27813,118,1.09 [0.60-1.98],0.7742726128949948
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,115,2.18 [1.26-3.78],0.0056065705189481
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26618,80,1.11 [0.55-2.27],0.7672412076851856
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,50,0.88 [0.35-2.18],0.7806105186592165
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,224,1.43 [0.93-2.19],0.1034723746694902
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.17 [1.01-1.34],0.0304323411883315
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oesophagitis,21109,293,0.94 [0.64-1.38],0.7610034093579814
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,1.12 [0.88-1.42],0.369115500154481
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20894,78,1.24 [0.60-2.56],0.5697038328462827
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,137,1.11 [0.64-1.94],0.7117804926908411
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20858,42,0.87 [0.31-2.42],0.7939328522973759
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastric ulcer,20965,149,1.44 [0.86-2.43],0.167361774938925
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Duodenal ulcer,20893,77,1.38 [0.67-2.87],0.3822601766954969
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27777,55,1.13 [0.48-2.69],0.7776370352586398
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Chronic gastritis,20951,135,1.52 [0.88-2.63],0.1301280113562806
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,1.31 [1.05-1.64],0.0186178897122677
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of appendix,27700,149,1.03 [0.61-1.75],0.9012239083163074
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Functional dyspepsia,21398,582,1.27 [0.97-1.66],0.078756327098819
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20998,182,1.21 [0.75-1.96],0.4386732326103673
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27733,142,1.73 [1.03-2.89],0.03702306613955
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute appendicitis,27670,119,1.10 [0.61-1.97],0.7591786310534945
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Hernia,24927,1205,1.11 [0.92-1.34],0.2675589365450642
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Inguinal hernia,23789,67,1.24 [0.57-2.71],0.5910887035444564
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Umbilical hernia,23792,70,0.96 [0.45-2.06],0.9156611500965304
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ventral hernia,23833,111,1.11 [0.61-2.03],0.7344835265000642
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,1.09 [0.88-1.34],0.4292302586514233
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,1.40 [1.14-1.73],0.0016553671111328
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,1.24 [1.07-1.43],0.0041690250031472
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27508,64,2.10 [0.98-4.50],0.0570803024309677
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27790,92,2.27 [1.21-4.23],0.010128254253125
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,25932,92,2.30 [1.23-4.30],0.0090995345514987
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25907,67,3.14 [1.60-6.16],0.0008980884595621
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27712,132,1.73 [1.01-2.94],0.0440965559536797
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcerative colitis,25972,132,1.76 [1.03-3.01],0.0373017402438265
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25958,118,2.08 [1.20-3.61],0.0087913040517304
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,1.40 [1.11-1.76],0.0039283921607158
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26616,776,1.37 [1.09-1.72],0.0076098102737764
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19939,107,1.77 [0.96-3.27],0.0696566360703058
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Intestinal stricture,27384,107,1.70 [0.93-3.09],0.0840992150353018
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19898,66,1.31 [0.59-2.90],0.512242305102794
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,1.13 [0.88-1.46],0.3389767432641555
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20077,245,0.92 [0.61-1.40],0.7130385506045478
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20231,399,1.43 [1.03-1.97],0.0316172642425334
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Constipation,26129,356,1.44 [1.03-2.02],0.033015470866308
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27334,126,1.23 [0.70-2.16],0.4700310487848854
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19957,125,1.48 [0.84-2.63],0.1771164330224744
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19879,47,1.86 [0.75-4.61],0.1822687882107707
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20730,898,1.12 [0.90-1.40],0.3159046961601077
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestine,20063,231,1.49 [0.98-2.26],0.0629135534031647
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27316,108,1.18 [0.64-2.17],0.599586943491565
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,6.87 [4.39-10.73],2.6299336477480922e-17
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,4.87 [2.60-9.13],7.698076653653399e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,882,1.34 [1.08-1.67],0.0071952761439306
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholelithiasis,26122,736,1.34 [1.06-1.70],0.014923469089059
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholecystitis,25519,133,0.74 [0.42-1.30],0.2880252185293696
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25456,70,3.71 [2.02-6.81],2.4857664830962444e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis,25449,63,2.93 [1.43-6.01],0.0033111161370057
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,2.67 [1.34-5.33],0.0052860416065068
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26454,309,1.04 [0.72-1.50],0.8518988127454932
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26249,104,1.14 [0.61-2.15],0.6825697160780524
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Coeliac disease,26233,88,1.24 [0.62-2.46],0.5449877759569834
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26186,41,0.93 [0.34-2.52],0.880874207169299
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26314,169,0.94 [0.57-1.55],0.8146001679418725
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,GI-bleeding,26304,159,1.01 [0.60-1.68],0.9784350156869132
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24651,1625,1.33 [1.13-1.57],0.0006552415614418
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27391,113,0.80 [0.43-1.46],0.4600244961658213
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27398,459,1.12 [0.83-1.51],0.4594771545274307
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26266,696,1.48 [1.16-1.88],0.0015867041460732
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27024,325,1.39 [0.98-1.97],0.0663924446178939
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26769,70,1.22 [0.57-2.61],0.6156673035317276
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26907,208,1.29 [0.83-1.99],0.2569278831135289
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27567,94,2.03 [1.11-3.72],0.0218264594907544
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27539,66,1.93 [0.93-4.00],0.0787163708294328
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27525,52,1.64 [0.71-3.81],0.2481453691633014
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27585,57,0.62 [0.26-1.46],0.270373581583927
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27582,54,0.67 [0.28-1.62],0.3756958261439993
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,57,1.51 [0.68-3.38],0.3102191346798869
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27298,359,1.13 [0.81-1.59],0.4658501290998875
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25673,103,1.24 [0.66-2.32],0.504434402159803
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25723,153,1.46 [0.88-2.44],0.1471138373291463
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25681,111,1.35 [0.74-2.47],0.3304586076674882
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25825,255,1.73 [1.17-2.55],0.0057120957455089
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25801,231,1.75 [1.16-2.62],0.007332906790135
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,1.24 [1.11-1.39],0.0001941520124359
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21379,2560,1.18 [1.03-1.36],0.0167672806290671
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.16 [0.97-1.38],0.1130950978122374
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19029,210,3.87 [2.62-5.71],8.96606022639412e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19339,520,2.22 [1.69-2.92],1.3381332139243856e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27270,201,3.57 [2.45-5.20],3.6071813345890767e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27287,183,3.83 [2.60-5.63],1.0964333954112052e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20063,1244,1.04 [0.86-1.27],0.6778089531941536
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22799,1244,1.03 [0.85-1.24],0.7878658951371875
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,13,3.81 [0.74-19.47],0.108422850943258
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,13,3.27 [0.78-13.64],0.1038364329756471
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19099,280,1.38 [0.94-2.03],0.1002739766224932
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18909,90,0.98 [0.49-1.95],0.9430855418595524
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19129,310,0.98 [0.67-1.43],0.9052383508130112
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27663,157,0.91 [0.54-1.52],0.713195583675339
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19305,486,1.05 [0.78-1.42],0.748161337305284
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19315,496,1.21 [0.90-1.63],0.2038098679280481
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20251,1432,1.22 [1.02-1.45],0.0310374625844473
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18928,109,0.83 [0.44-1.57],0.5708608611241999
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19247,428,1.16 [0.84-1.59],0.3638819281594858
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18902,83,1.23 [0.60-2.50],0.5742627299059009
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18926,107,1.44 [0.77-2.68],0.2518102761131424
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19191,372,0.98 [0.69-1.37],0.8959858098688884
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19134,315,1.01 [0.70-1.47],0.9488850652400684
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20762,303,1.68 [1.17-2.41],0.0045644758600943
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,3.85 [2.69-5.51],1.5734648850252137e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,4.38 [2.63-7.32],1.5952416977426853e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23829,82,0.59 [0.29-1.22],0.1549474805137277
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24055,308,1.04 [0.72-1.50],0.8519900454609293
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24788,1041,1.02 [0.83-1.25],0.8392950533713385
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23966,219,0.94 [0.61-1.46],0.7917022445447064
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23823,76,0.91 [0.43-1.91],0.8020875971417039
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,833,1.09 [0.86-1.36],0.4798305851860707
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23800,53,0.53 [0.22-1.28],0.1571032279224488
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23997,250,1.02 [0.68-1.54],0.9090572751630088
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23854,107,1.15 [0.62-2.14],0.665088602283759
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23840,93,0.93 [0.47-1.82],0.8292186102995871
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23912,165,1.04 [0.63-1.72],0.8679441200625364
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23823,76,1.16 [0.56-2.43],0.6868785575907363
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24103,356,1.27 [0.91-1.79],0.1645075888359627
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24054,390,1.12 [0.81-1.56],0.4851380878135815
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23737,73,1.29 [0.61-2.72],0.5022854787546047
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23777,113,2.07 [1.17-3.65],0.0122846449071982
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23810,146,0.73 [0.43-1.26],0.2609858832017437
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23703,39,0.53 [0.19-1.49],0.228170594998429
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23722,58,0.91 [0.39-2.13],0.8224136239557517
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,0.96 [0.35-2.58],0.928094015608805
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23939,275,1.48 [1.01-2.16],0.0448663932642611
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23722,58,1.07 [0.46-2.47],0.8817650858585054
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23732,68,0.56 [0.26-1.23],0.147909780804865
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23800,136,1.52 [0.89-2.62],0.1255030246336102
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23747,83,0.61 [0.30-1.25],0.1771420203854476
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.28 [0.98-1.69],0.0727087404525414
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23856,192,1.17 [0.74-1.85],0.5121138255068367
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23955,291,1.03 [0.70-1.50],0.89231365963654
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,1.66 [1.11-2.50],0.0145777155355059
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,1.35 [1.01-1.80],0.0422693203165389
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24871,40,1.51 [0.56-4.07],0.4203587455840107
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24898,67,0.92 [0.42-2.04],0.8400842620681188
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24949,118,1.17 [0.65-2.11],0.6046487949913988
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,1.11 [1.01-1.22],0.0360011855464538
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,4.07 [2.80-5.90],1.484722453353491e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25199,44,1.57 [0.61-4.06],0.3499261494986744
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,7.11 [3.82-13.23],5.98535410064268e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,8.75 [5.01-15.26],2.2199016971030172e-14
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,6.45 [3.55-11.73],1.022633780793271e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,136,1.64 [0.97-2.76],0.0657590634215224
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,3.37 [1.81-6.27],0.0001297587175564
