Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.71 [0.51-0.99],0.0446370868444329
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.75 [0.49-1.14],0.1807412819504096
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.08 [0.88-1.31],0.4693621955082736
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.04 [0.97-1.11],0.2946135002880288
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.06 [0.89-1.26],0.526822644938336
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.03 [0.92-1.15],0.6596030578321425
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.16 [0.83-1.63],0.3879102571865621
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.17 [0.91-1.50],0.230908610626107
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.18 [0.75-1.86],0.4725492492005181
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.15 [0.90-1.47],0.2548727304128432
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.94 [0.67-1.32],0.7177570931649784
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.92 [0.62-1.38],0.7014863463779406
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.05 [0.81-1.35],0.7103614501968811
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.12 [1.01-1.24],0.0383177922198095
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.16 [0.91-1.49],0.2288295271108166
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.94 [0.83-1.07],0.350432293227032
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,1.03 [0.82-1.29],0.8017868003245079
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.29 [1.01-1.65],0.0418893347185415
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.16 [0.88-1.52],0.3037869953027037
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.07 [0.98-1.17],0.1336126204640859
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.99 [0.68-1.43],0.9370399525485836
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.94 [0.67-1.33],0.7338841075699093
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.91 [0.69-1.22],0.5367920292364963
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.12 [1.01-1.23],0.0278655934697184
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.96 [0.87-1.06],0.4503017363134496
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.09 [1.02-1.17],0.011468708793052
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,0.96 [0.65-1.42],0.8488040827037849
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.71 [0.52-0.98],0.0385406147262184
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.71 [0.51-0.98],0.0355881393281759
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,0.70 [0.48-1.02],0.0660064942667503
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,0.95 [0.73-1.23],0.6780983000994166
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,0.94 [0.72-1.23],0.665983799725796
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,0.96 [0.73-1.27],0.787770505742869
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.99 [0.89-1.10],0.844857577109539
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.98 [0.88-1.10],0.7614611044283435
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.05 [0.78-1.42],0.7349936087369149
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.05 [0.78-1.40],0.7582204549959527
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.29 [0.90-1.85],0.1714164941538029
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.05 [0.93-1.18],0.4376475103979124
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.32 [1.09-1.59],0.0037981815031174
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.00 [0.86-1.17],0.9960580940089604
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Constipation,26356,358,0.95 [0.81-1.12],0.5742049165277696
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.17 [0.90-1.52],0.2399169985591761
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.35 [1.03-1.75],0.0269554423623798
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.88 [0.56-1.38],0.5759683013460253
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.19 [1.08-1.32],0.0006500878403596
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.23 [1.01-1.50],0.0362602053900074
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.19 [0.90-1.58],0.2226475343035651
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,0.71 [0.53-0.94],0.0154661953151417
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,0.66 [0.44-0.98],0.038409961470516
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.00 [0.91-1.11],0.9590619709840555
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.04 [0.93-1.17],0.4457056520107332
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.91 [0.70-1.18],0.4892309717064104
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.01 [0.70-1.44],0.9757668298731634
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.13 [0.78-1.64],0.5178582042119813
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.13 [0.78-1.63],0.5139384994548288
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.11 [0.94-1.32],0.2264898923163758
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.75 [0.55-1.01],0.0577630257420676
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,nan [nan-nan],
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,0.98 [0.61-1.58],0.9407111868812772
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.32 [1.06-1.65],0.012735891635362
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.34 [1.07-1.68],0.011180430419876
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.97 [0.90-1.05],0.4735699100174189
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.94 [0.71-1.25],0.6810524000708233
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.99 [0.86-1.14],0.9234794048396452
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,0.95 [0.85-1.07],0.4092391392304814
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.07 [0.91-1.27],0.3924966343180934
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,1.05 [0.74-1.51],0.7787715271141118
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.18 [0.96-1.44],0.1161446700028384
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.05 [0.77-1.43],0.7404944074210011
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.00 [0.69-1.44],0.9974605949643448
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,0.92 [0.61-1.38],0.6818562592670985
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.60 [0.41-0.88],0.0083956138720868
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.61 [0.41-0.91],0.0152324240854647
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.18 [0.81-1.73],0.3845332195385019
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,1.01 [0.86-1.18],0.933100524426272
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.01 [0.75-1.36],0.9325100562016394
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.74 [0.58-0.94],0.012723971061989
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,0.67 [0.51-0.89],0.0055170890354309
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.97 [0.80-1.17],0.7604148078102018
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,0.97 [0.79-1.18],0.7499818652451615
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.04 [0.98-1.10],0.1663261897790016
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.96 [0.90-1.03],0.2271260219131301
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.01 [0.93-1.10],0.7941277990119419
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.00 [0.81-1.24],0.9858967066180212
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,0.96 [0.84-1.10],0.5653816426391994
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.01 [0.82-1.25],0.944182070555088
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.07 [0.86-1.33],0.5475690645923769
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.94 [0.86-1.03],0.1767048089656062
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.94 [0.86-1.03],0.1647709147461347
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,0.62 [0.28-1.37],0.2332745379302544
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,0.66 [0.31-1.42],0.2906815268819559
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.85 [0.71-1.02],0.0896013341829703
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,0.86 [0.63-1.19],0.3683647930284605
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.01 [0.85-1.20],0.90656942487557
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.98 [0.77-1.24],0.8481301586956908
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.87 [0.76-1.00],0.0478630123172463
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.89 [0.78-1.02],0.1053052120957951
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.96 [0.88-1.05],0.3618410070115843
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.79 [0.59-1.07],0.1275334506651443
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.00 [0.86-1.17],0.9590329341703224
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,1.07 [0.76-1.49],0.7072880489972
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.93 [0.69-1.26],0.6510773246352972
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.95 [0.81-1.11],0.5122693090996318
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.99 [0.83-1.18],0.9034063289476656
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,0.88 [0.73-1.05],0.1435525872014556
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.30 [1.07-1.59],0.00862855046644
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.03 [0.76-1.40],0.8546548994089227
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.03 [0.74-1.44],0.8586046265163169
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,0.95 [0.80-1.13],0.5972220731295904
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.04 [0.95-1.15],0.4053800181156413
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,0.96 [0.78-1.18],0.7011590483757679
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,0.98 [0.70-1.38],0.91507091647213
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.06 [0.95-1.18],0.2786749465362281
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.07 [0.71-1.61],0.7581598818035955
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,0.99 [0.82-1.21],0.9488266363425985
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.01 [0.75-1.36],0.9559655180429528
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,0.76 [0.56-1.04],0.0889752897139335
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.12 [0.88-1.41],0.3577615575901562
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.11 [0.79-1.56],0.5525574981762208
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.08 [0.92-1.27],0.333434424606132
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.16 [1.00-1.35],0.0560287837730906
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.05 [0.74-1.50],0.7653511872289056
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.05 [0.79-1.40],0.7436838609179925
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,1.27 [0.99-1.63],0.0550901525880272
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.77 [0.47-1.26],0.3003242082423262
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.02 [0.69-1.53],0.9067369028273198
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,0.92 [0.57-1.48],0.7435933562869463
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,0.90 [0.75-1.08],0.2790267105469983
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.00 [0.68-1.48],0.990555465133371
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.82 [0.58-1.18],0.2880129785222718
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,0.90 [0.70-1.17],0.4456789562146831
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.81 [0.58-1.14],0.2235340897755835
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.00 [0.88-1.14],0.9937534334158324
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,0.98 [0.79-1.22],0.8548559723484973
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.01 [0.84-1.20],0.9452418879324368
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.01 [0.83-1.23],0.892093619519657
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.97 [0.84-1.11],0.6250670402703636
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.49 [0.94-2.34],0.088760377530308
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.96 [0.66-1.40],0.8253512280403765
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.00 [0.75-1.32],0.972723518657198
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.06 [1.02-1.11],0.0090725849711727
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.55 [1.27-1.88],1.1999741696135478e-05
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,0.84 [0.53-1.33],0.4521976447925877
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,1.60 [1.02-2.51],0.0386259946935431
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,3.03 [2.28-4.04],3.366599215339477e-14
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,2.12 [1.45-3.09],9.568700581564582e-05
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.09 [0.84-1.41],0.5076103556744325
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.14 [0.81-1.62],0.4547177503382373
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.19 [0.89-1.60],0.2348766032190125
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,1.09 [0.67-1.77],0.7268001017907098
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.95 [0.87-1.03],0.2235632651787134
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.21 [0.94-1.56],0.1309562943177226
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,0.97 [0.70-1.34],0.8504680309130874
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,0.93 [0.74-1.18],0.562350589167461
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.16 [0.85-1.58],0.354169864912176
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,0.95 [0.86-1.05],0.3289103254096226
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.00 [0.87-1.15],0.9944771039831776
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.03 [0.80-1.32],0.8375251481589644
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.91 [0.72-1.16],0.4539181503012591
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.19 [0.90-1.57],0.2225230769468841
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.97 [0.85-1.10],0.6050982263462266
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.93 [0.72-1.22],0.6097897843975576
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.13 [0.93-1.37],0.2229871904462189
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,1.08 [1.03-1.13],0.0026794337549206
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.30 [1.11-1.53],0.001008000497178
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.18 [0.86-1.61],0.3039706662490427
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.41 [1.13-1.76],0.0024188046703422
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,1.00 [0.89-1.11],0.9491007130047192
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.31 [1.13-1.52],0.0003227497314472
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,1.03 [0.94-1.14],0.509118617784385
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.03 [0.87-1.23],0.7089877472505555
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,1.01 [0.87-1.17],0.8830354330742405
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.35 [1.00-1.82],0.0494093795937351
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.23 [0.99-1.53],0.0673020401569188
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.10 [0.91-1.33],0.3215150975018072
