Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.98 [0.48-1.97],0.947814405303157
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.66 [0.32-1.37],0.2641851361329492
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.69 [0.35-1.33],0.2640051587489874
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.94 [0.49-1.80],0.8575357576328742
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.20 [0.67-2.15],0.5343952192850845
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.48 [0.20-1.16],0.1035958009615539
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.74 [0.26-2.07],0.5639980462174958
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.48 [0.28-0.82],0.0072009767050267
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.95 [0.82-1.11],0.5147288538930885
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.94 [0.63-1.40],0.7507813193196707
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.00 [0.78-1.29],0.9803902427295366
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.32 [0.66-2.64],0.436335112448513
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.13 [0.65-1.97],0.6604505972146795
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.97 [0.31-2.98],0.9509708407072652
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.45 [0.23-0.87],0.0172598467510602
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.39 [0.15-0.98],0.0457869122004917
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.60 [0.22-1.62],0.3122671599758188
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.34 [0.78-2.30],0.2859925302386008
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.89 [0.69-1.14],0.3411215905628854
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.73 [0.41-1.31],0.2903849022001722
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.95 [0.71-1.27],0.7280954862242109
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.36 [0.87-2.13],0.1791997114281226
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.91 [0.51-1.60],0.7355327416403081
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.90 [0.49-1.64],0.7198757122168622
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.95 [0.77-1.16],0.5847386731790061
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.63 [0.88-3.00],0.1189015750296448
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.25 [0.62-2.49],0.5342048840965636
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.25 [0.69-2.29],0.4582872897802853
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.84 [0.67-1.06],0.1388875245739463
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.93 [0.74-1.16],0.5118157164390741
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.92 [0.79-1.08],0.2930654171907478
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.75 [0.31-1.80],0.5175145688307299
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.60 [0.28-1.31],0.2018586309067893
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.60 [0.28-1.31],0.2023673356627041
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.77 [0.32-1.83],0.5476567597612365
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.79 [0.42-1.49],0.471907863408701
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.80 [0.42-1.49],0.476356269873792
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.80 [0.41-1.57],0.5152809208008606
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.96 [0.75-1.22],0.7319519349888777
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.98 [0.76-1.25],0.8408583853805103
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.58 [0.27-1.26],0.1693367087814671
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.61 [0.29-1.28],0.1909149108947873
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.61 [0.23-1.61],0.3170314581464
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.77 [0.58-1.03],0.0779439118293211
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.19 [0.80-1.78],0.3823415395182489
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.16 [0.84-1.61],0.3658471464956937
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.13 [0.80-1.59],0.4952496986665924
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.26 [0.75-2.11],0.3885943199577739
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.89 [0.48-1.65],0.7196673319386946
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.51 [0.16-1.61],0.2498602945344525
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.93 [0.74-1.18],0.5581916089040879
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.89 [0.56-1.41],0.6078347374000161
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.32 [0.77-2.25],0.3153218912093716
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.74 [0.36-1.51],0.4016727280555949
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.49 [0.17-1.41],0.1847680210645887
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.00 [0.79-1.26],0.9832401793355908
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,0.99 [0.77-1.27],0.9382808136611888
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.97 [0.54-1.76],0.9311341790858512
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.79 [0.33-1.91],0.6027937432615921
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.20 [0.53-2.70],0.6664953021056756
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.21 [0.54-2.70],0.6464368876762976
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.68 [1.26-2.25],0.0004876744827323
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,2.45 [1.74-3.44],2.823492171497688e-07
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,2.26 [1.53-3.33],3.871470341984952e-05
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,0.96 [0.32-2.86],0.9353178952195436
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.13 [0.69-1.87],0.6238868844177806
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.13 [0.67-1.89],0.649970351430569
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.01 [0.85-1.19],0.9448365047035596
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.64 [0.32-1.28],0.2023137954173339
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.05 [0.78-1.43],0.7362296238731312
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.06 [0.82-1.36],0.6560634543529198
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.17 [0.83-1.65],0.3834975261562405
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.70 [0.95-3.04],0.0743806452721982
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.87 [0.54-1.40],0.5613581370762941
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.58 [0.91-2.73],0.1022163736375958
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.87 [1.06-3.29],0.0314090375479899
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.78 [0.91-3.50],0.0928876975258707
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.61 [0.22-1.64],0.3228347577414531
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.68 [0.25-1.86],0.4561428471239874
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.48 [0.18-1.32],0.1569497492519165
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.07 [0.76-1.51],0.7001885137919319
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.41 [0.79-2.49],0.2407460590763406
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.93 [0.53-1.64],0.8082611255267229
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.90 [0.46-1.77],0.767568903558619
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.02 [0.68-1.53],0.9207497306913048
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.06 [0.70-1.62],0.7727003814860125
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.03 [0.91-1.16],0.6370126884723404
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.02 [0.88-1.18],0.8104233407899064
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.98 [0.81-1.19],0.8602446321178349
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.19 [0.77-1.84],0.4264271754352897
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.12 [0.84-1.50],0.4385851182658458
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.12 [0.72-1.75],0.6184501726207681
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.22 [0.78-1.91],0.3783940657770834
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.03 [0.84-1.26],0.8068310514984657
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.02 [0.84-1.24],0.8462216946225786
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.16 [0.01-1.63],0.1207120751428509
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.16 [0.02-1.72],0.1309674616639353
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.89 [0.57-1.37],0.5947462599685149
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.12 [0.56-2.25],0.7504823434257399
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.05 [0.72-1.54],0.7915006412464977
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.03 [0.62-1.71],0.9188453244708836
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.98 [0.71-1.36],0.9233489195831002
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.07 [0.79-1.47],0.6524026342870197
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.07 [0.89-1.28],0.4932988612141274
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.86 [0.44-1.67],0.6547552661904014
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.99 [0.71-1.39],0.9519721040200422
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.58 [0.24-1.41],0.2312244106072065
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.48 [0.86-2.53],0.1560201490710877
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.21 [0.87-1.69],0.2635840381907584
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.11 [0.76-1.61],0.5928030046960351
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.30 [0.93-1.83],0.1274005514293514
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.64 [1.17-2.29],0.0040493178025939
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.00 [0.50-1.98],0.9934604265031232
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.75 [0.34-1.64],0.4726952400225828
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.93 [0.63-1.37],0.7297967458891144
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.98 [0.80-1.21],0.8653607763531861
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.82 [0.51-1.33],0.4231845251833566
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.26 [0.64-2.46],0.5087925090471144
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.06 [0.85-1.33],0.5890541990502564
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.02 [0.40-2.56],0.9747208719924676
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.95 [0.62-1.46],0.8181247309027581
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.76 [0.37-1.55],0.4530644651301525
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.02 [0.51-2.06],0.9543495445367756
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.78 [0.44-1.40],0.4129208164934996
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.09 [0.54-2.19],0.8145506021713513
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.19 [0.86-1.64],0.2966491438366722
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.90 [0.63-1.28],0.5522523292748471
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.12 [0.53-2.34],0.7711076219580473
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.80 [0.41-1.57],0.5164563632429363
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.89 [0.50-1.61],0.7103623780021852
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.74 [0.84-3.62],0.1359584136002099
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.88 [0.35-2.19],0.7845819968448031
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.03 [0.38-2.78],0.9478150319753028
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.90 [0.59-1.38],0.6359193299381638
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.32 [0.61-2.83],0.482981778580701
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.10 [0.49-2.45],0.8229094022027836
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.65 [0.34-1.23],0.185888217290298
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.05 [0.51-2.13],0.9007009945577621
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.92 [0.68-1.23],0.5667891747542455
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.56 [0.32-0.97],0.0399944656461865
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.94 [0.64-1.40],0.77668211746529
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.19 [0.80-1.77],0.3948330980387491
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.25 [0.95-1.65],0.1086893447579394
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.30 [0.50-3.37],0.58630984213811
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,2.10 [1.29-3.41],0.0027542698345417
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.42 [0.84-2.37],0.1876814922339043
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.03 [0.93-1.14],0.5755275294349902
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.11 [0.68-1.80],0.6730168974339673
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.95 [0.34-2.63],0.9198651838876511
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.63 [0.15-2.57],0.5173575959814045
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.78 [0.77-4.09],0.1744650688911192
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.80 [0.80-4.02],0.1536462969268351
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,1.69 [1.10-2.58],0.0161132251946462
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.71 [0.94-3.13],0.0791051778083244
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,1.90 [1.23-2.94],0.0038733877402457
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,1.45 [0.58-3.62],0.4293520431547327
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.99 [0.82-1.21],0.9592680444866792
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.34 [0.79-2.27],0.2854123046918405
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.92 [0.43-1.97],0.8324708334741927
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.32 [0.83-2.10],0.2389826707258255
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.96 [0.47-1.97],0.9090134848792758
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.94 [0.75-1.17],0.5889663716442401
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.00 [0.74-1.36],0.9793680109222604
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.23 [0.76-1.98],0.3928104682490413
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.17 [0.72-1.89],0.5308546949850699
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.75 [0.39-1.45],0.3889988358274275
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.06 [0.80-1.40],0.6822884857294038
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.18 [0.70-1.99],0.5430523854738507
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.02 [0.67-1.55],0.9304798173866214
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.99 [0.89-1.11],0.9018631803455296
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.04 [0.74-1.46],0.8325738744047549
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.93 [0.47-1.84],0.8451585281790621
