Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.14 [0.73-1.78],0.5748232789565098
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.85 [0.71-1.02],0.0800317162588236
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.84 [0.71-0.99],0.0373868070594129
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.88 [0.69-1.11],0.2768658915274499
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.57 [0.35-0.93],0.0243995853878327
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.05 [0.76-1.46],0.7592408087554033
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.01 [0.70-1.45],0.9781537819787748
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.72 [0.47-1.08],0.1141268356712379
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.70 [0.46-1.06],0.0922931672349688
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.02 [0.81-1.28],0.8672983005903435
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.28 [0.89-1.84],0.1792841542090867
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.78 [0.55-1.09],0.1477305523261689
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.01 [0.69-1.49],0.9579705409874468
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.93 [0.66-1.31],0.6925704705724537
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.12 [0.84-1.50],0.4459803278185583
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.67 [0.42-1.06],0.0871871269950096
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.93 [0.61-1.40],0.7200862670043906
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.71 [0.45-1.11],0.1287743473424204
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.77 [0.54-1.11],0.1606995461602673
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.91 [0.71-1.16],0.4330254055065381
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.86 [0.69-1.05],0.1429116549746341
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.03 [0.72-1.47],0.8742924743789916
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.00 [0.66-1.50],0.9921728264369308
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.78 [0.47-1.32],0.3560580226239181
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.60 [0.44-0.82],0.0011756772062538
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.50 [0.35-0.72],0.0001841822875735
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.91 [0.67-1.24],0.5537958267783953
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.90 [0.65-1.23],0.5001680902278883
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.40 [0.83-2.37],0.2114143790107342
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.14 [0.96-1.35],0.1346736426391793
