Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.13 [0.99-1.30],0.0749649566096052
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.13 [0.99-1.30],0.0749649566096052
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.02 [0.96-1.08],0.5618789465984058
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,20235,991,1.04 [0.98-1.11],0.1862713205497655
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.04 [0.98-1.11],0.1755512879599406
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.04 [0.98-1.11],0.1843667437582733
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.03 [0.84-1.27],0.7494489860524386
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.12 [0.90-1.41],0.3094564482368989
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.12 [0.89-1.40],0.3428348137114845
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.17 [0.93-1.48],0.1756425528018481
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.04 [0.84-1.27],0.730019279117888
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.16 [1.02-1.32],0.0280373054570111
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.28 [1.07-1.53],0.006126699658541
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.13 [1.09-1.16],3.382222301179991e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.08 [0.99-1.18],0.0795284487956516
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.02 [0.84-1.24],0.8588713449692861
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.02 [0.83-1.25],0.8519465286769361
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.10 [0.92-1.31],0.309756791253242
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.11 [0.94-1.31],0.2310594377267429
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.07 [0.89-1.29],0.4483670493901913
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.09 [0.91-1.30],0.3345618918863857
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.72 [0.56-0.92],0.0091117789090721
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.75 [0.56-1.03],0.0724268195838093
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.06 [0.93-1.20],0.3888844430770196
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.07 [1.03-1.12],0.001199731589907
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.10 [0.98-1.22],0.0990909421165148
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.07 [0.99-1.15],0.0774695582324625
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.14 [0.93-1.40],0.2205968694789645
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.18 [1.01-1.37],0.042865427767157
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,0.94 [0.68-1.29],0.6830585823434687
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.02 [0.87-1.20],0.7981588498902722
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,1.20 [0.98-1.46],0.0796733361636951
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,1.04 [0.80-1.34],0.7687363398863185
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.11 [0.95-1.30],0.1998084471666963
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.12 [1.05-1.20],0.0006542721789573
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.02 [0.87-1.20],0.8174492702834253
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.05 [0.97-1.14],0.2288010919168212
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.16 [1.01-1.33],0.0329332950984277
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.07 [0.91-1.25],0.4125417916593555
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.07 [0.90-1.28],0.4578180162150226
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.07 [1.01-1.13],0.0182810813665142
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.09 [0.87-1.37],0.4633357577171627
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,0.79 [0.61-1.01],0.063468900714667
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.00 [0.83-1.20],0.9812094810081946
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.09 [1.02-1.16],0.006243832445049
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.17 [1.10-1.24],1.1136300842468583e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.11 [1.06-1.16],2.201971854026081e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.45 [1.17-1.79],0.0006575809366113
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.35 [1.12-1.62],0.0014398735168397
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.35 [1.13-1.63],0.0011139113218597
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.34 [1.08-1.67],0.0071715368403116
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.17 [1.00-1.37],0.057381874392783
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.18 [1.00-1.38],0.0461904106140361
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.19 [1.01-1.41],0.0387698864933426
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.18 [1.11-1.26],7.121565049839537e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.17 [1.10-1.26],2.0204722166174006e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.09 [0.91-1.31],0.3512629644830201
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.07 [0.89-1.29],0.4854368041155705
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.02 [0.80-1.30],0.8716346581312692
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.18 [1.10-1.27],7.204628129110097e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.13 [1.00-1.28],0.0432715925502959
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.06 [0.97-1.17],0.2078707073940008
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,25566,348,1.02 [0.92-1.13],0.7019172273838694
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.13 [0.96-1.33],0.1564806227113479
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.04 [0.87-1.24],0.647785230329169
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.33 [1.04-1.71],0.0234943135660067
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.07 [1.00-1.14],0.0424148412017146
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.17 [1.04-1.32],0.0107360532824431
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.03 [0.86-1.24],0.7475940863976248
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.77 [1.54-2.05],2.9322125367123992e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.46 [1.15-1.83],0.0014738045996378
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.22 [1.15-1.30],2.3187404166485407e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.23 [1.15-1.32],6.745111883101206e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.18 [1.00-1.38],0.0436402649087777
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.29 [1.05-1.58],0.0152005492077367
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.39 [1.13-1.72],0.0017988293477081
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.38 [1.12-1.70],0.0027265355126883
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.16 [1.05-1.29],0.0050868457415233
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.19 [nan-nan],
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,,
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.13 [0.85-1.51],0.3851853410435935
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.13 [0.98-1.30],0.0943918765173328
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.13 [0.98-1.31],0.0889872556330231
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.05 [1.00-1.10],0.0473600814103813
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.10 [0.92-1.31],0.2847574183167433
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.96 [0.87-1.05],0.3506854641887076
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.09 [1.01-1.17],0.0255988845210313
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.00 [0.90-1.12],0.9513859295887844
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,1.02 [0.81-1.28],0.8772259619528384
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.02 [0.89-1.17],0.7397151608019401
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.11 [0.92-1.35],0.2763335154421896
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.25 [1.01-1.55],0.0429344199062975
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.15 [0.89-1.49],0.2710610322885444
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.26 [0.99-1.59],0.0607431267625212
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.26 [0.99-1.62],0.0606569885652879
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.11 [0.87-1.42],0.3875461349122444
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.97 [0.88-1.08],0.626049726960688
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.20 [1.01-1.43],0.0422429538181618
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.15 [0.99-1.33],0.0718151893785016
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.08 [0.90-1.29],0.4051425980070875
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.00 [0.88-1.13],0.9522947324913932
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.00 [0.88-1.13],0.9563734171681558
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.06 [1.02-1.10],0.0012322176753317
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.02 [0.98-1.06],0.3979824674058768
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.04 [0.99-1.10],0.1149781272508053
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.35 [1.20-1.51],5.867732960386843e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.20 [1.10-1.30],1.1380612463245238e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.33 [1.18-1.50],2.6378108572171605e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.36 [1.21-1.54],6.208043044926707e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,0.99 [0.94-1.05],0.8225253939676735
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,0.99 [0.93-1.05],0.7625076734210373
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,1.51 [0.99-2.32],0.0560651917915348
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,1.52 [0.99-2.34],0.0555341855721658
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.07 [0.95-1.19],0.2783829926519265
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.09 [0.89-1.33],0.3927962007875162
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.00 [0.89-1.12],0.9913246848910628
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,0.95 [0.81-1.11],0.5144387110165499
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,0.90 [0.82-0.99],0.0286317028367648
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.10 [1.00-1.20],0.0389454591272051
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,0.97 [0.92-1.03],0.2907946749797857
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.12 [0.93-1.34],0.2228680221728739
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.92 [0.83-1.01],0.0900133973474806
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.05 [0.85-1.30],0.6670808972637519
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,0.95 [0.78-1.16],0.5909371819914597
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,0.99 [0.89-1.10],0.8623222641921527
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.00 [0.89-1.11],0.94902179730437
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,0.96 [0.86-1.08],0.5207183088252731
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.23 [1.09-1.38],0.000599705702436
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.37 [1.16-1.62],0.0001886451811627
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,0.87 [0.69-1.09],0.2118331719196474
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.01 [0.90-1.12],0.9205008421494424
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.03 [0.97-1.10],0.3224388025157187
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.01 [0.89-1.15],0.8569933530892424
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,0.88 [0.70-1.11],0.2702410019897627
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.02 [0.95-1.09],0.5430468404553179
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.91 [0.69-1.21],0.5285845935684068
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.01 [0.89-1.14],0.8799604334395479
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.04 [0.86-1.26],0.6555215903298042
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.06 [0.87-1.29],0.5768881142194361
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.15 [1.00-1.32],0.0541235537916451
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.17 [0.96-1.44],0.1261064975254764
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.03 [0.93-1.14],0.6214099380333498
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.03 [0.93-1.14],0.5766758153143638
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.08 [0.86-1.35],0.4966004019110955
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.95 [0.78-1.15],0.5846365780082922
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.08 [0.92-1.26],0.3667075099598635
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.02 [0.74-1.40],0.9227580909546466
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.00 [0.77-1.29],0.9699284449275652
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.04 [0.77-1.40],0.8104762229912994
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.15 [1.03-1.28],0.0133682489713633
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.06 [0.83-1.36],0.6260409582564199
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.17 [0.94-1.45],0.156741034261326
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.22 [1.05-1.42],0.0112471359719402
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.86 [0.68-1.08],0.190447564613299
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.09 [1.00-1.18],0.0472598880494029
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.10 [0.97-1.26],0.1485726356583699
