Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21282,583,1.00 [0.81-1.22],0.9655194986041816
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20879,180,1.22 [0.85-1.74],0.282416830634974
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27595,143,1.13 [0.76-1.68],0.551766537019193
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute appendicitis,27531,116,0.90 [0.58-1.42],0.662776261168627
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Hernia,24799,1207,1.07 [0.93-1.24],0.3430892182871905
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Inguinal hernia,23659,67,0.90 [0.50-1.63],0.736059361603493
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Umbilical hernia,23662,70,1.20 [0.69-2.11],0.5189137335533234
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ventral hernia,23702,110,0.74 [0.47-1.18],0.2042631894621752
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24559,967,1.15 [0.98-1.34],0.0897307489648872
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26634,922,1.09 [0.93-1.28],0.3049397820835196
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2204,1.09 [0.98-1.22],0.1110944586086722
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27371,64,1.59 [0.88-2.85],0.1220010003305366
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27653,92,1.64 [1.01-2.67],0.0468558112927313
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn disease,25804,92,1.66 [1.02-2.71],0.041578618232773
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25779,67,1.99 [1.13-3.50],0.0169029043602962
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27573,132,1.31 [0.87-1.98],0.1984298213053587
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,132,1.32 [0.87-1.99],0.1892095574430923
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,118,1.33 [0.86-2.06],0.2035276462548103
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26494,782,1.07 [0.90-1.28],0.4242751205607844
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26483,771,1.05 [0.88-1.25],0.5834807822579894
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19845,105,1.01 [0.63-1.63],0.954621773384724
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal stricture,27245,105,1.00 [0.63-1.61],0.9900186733069692
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19806,66,1.19 [0.65-2.15],0.5725581921539165
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20424,684,1.07 [0.89-1.30],0.4773403951073119
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19988,248,1.28 [0.95-1.73],0.1080754770053606
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20138,398,1.17 [0.91-1.49],0.2176673543679577
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Constipation,25990,355,1.13 [0.88-1.46],0.3403365339203541
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27198,121,1.38 [0.90-2.11],0.1429940084046073
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19866,126,1.16 [0.76-1.77],0.4902346960188536
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19787,47,0.93 [0.46-1.87],0.8417296080218682
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20631,891,1.21 [1.03-1.43],0.0220444323734568
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19972,232,0.91 [0.66-1.26],0.5807148379297016
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,103,1.31 [0.83-2.09],0.2497345130429321
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of liver,26914,105,1.36 [0.86-2.16],0.1885421245443047
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of liver,26863,54,1.21 [0.64-2.31],0.5608863458357727
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,883,1.16 [0.99-1.37],0.0702867697800089
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,741,1.17 [0.98-1.40],0.0802915299579467
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholecystitis,25385,131,1.30 [0.86-1.97],0.2084906658817273
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25323,69,1.21 [0.68-2.15],0.513043552431162
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,62,1.21 [0.66-2.22],0.5423007586971987
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27566,62,1.18 [0.64-2.16],0.5919057350444741
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26325,313,1.37 [1.05-1.79],0.0218597455601285
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,105,1.77 [1.12-2.79],0.0136266705963482
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Coeliac disease,26101,89,1.80 [1.10-2.94],0.0197703389859357
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26053,41,0.94 [0.45-1.99],0.8771121828362443
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,172,1.30 [0.91-1.86],0.1525080143888992
SORT1,Sortilin,Chapter XI Diseases of the digestive system,GI-bleeding,26174,162,1.21 [0.84-1.76],0.3078116088354993
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24525,1630,0.89 [0.79-1.01],0.0798524196428884
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27254,114,0.97 [0.62-1.53],0.9074566536567156
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27262,459,0.77 [0.61-0.97],0.0236063251244156
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26125,698,1.03 [0.86-1.24],0.7530252001432494
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,327,0.95 [0.73-1.24],0.7210196151003626
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26636,72,0.77 [0.44-1.37],0.3777367960537975
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.99 [0.71-1.39],0.959848143057174
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,94,1.35 [0.84-2.19],0.2170386871491421
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,66,1.50 [0.85-2.65],0.1648660665644308
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27386,52,1.58 [0.83-2.99],0.1619747906221591
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27447,57,0.65 [0.34-1.27],0.2090222739490168
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27444,54,0.74 [0.38-1.45],0.3769578119097655
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26862,59,0.82 [0.44-1.53],0.5238036722833463
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27161,358,0.82 [0.63-1.06],0.1237851310755517
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25530,103,1.17 [0.73-1.88],0.5117263756522444
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25582,155,0.95 [0.65-1.41],0.8125569407660804
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25539,112,1.27 [0.81-1.99],0.2989386231772576
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25683,256,1.04 [0.77-1.41],0.7766180175804897
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25658,231,1.07 [0.78-1.47],0.6873855548283276
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4427,1.00 [0.92-1.09],0.98128549804024
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21273,2549,0.93 [0.84-1.04],0.1894992748015622
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24893,1342,1.14 [1.00-1.30],0.0563214433295333
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18935,211,1.34 [0.96-1.86],0.0868262485561977
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,1.02 [0.82-1.26],0.8792673317994583
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,1.29 [0.92-1.80],0.1380874906593754
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,1.25 [0.88-1.78],0.2099311107029421
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1240,0.92 [0.80-1.07],0.2903939751902938
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1240,0.93 [0.80-1.08],0.3415567004452691
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18737,13,0.49 [0.12-2.04],0.3244502623992816
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27514,13,0.55 [0.14-2.19],0.398068276855314
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19006,282,0.90 [0.67-1.20],0.4641637889189608
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18813,89,0.75 [0.44-1.27],0.2800051721295362
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19030,306,1.24 [0.94-1.65],0.1282945415879126
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27525,155,1.39 [0.95-2.05],0.088672901275251
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19212,488,0.85 [0.67-1.07],0.1573946075930302
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19219,495,0.81 [0.64-1.02],0.0714874218420539
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20145,1421,0.90 [0.78-1.03],0.1094781022552235
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18832,108,0.89 [0.55-1.43],0.629337868534956
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19147,423,0.84 [0.66-1.07],0.1527357172785632
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18806,82,0.72 [0.42-1.26],0.2498972412894656
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18829,105,0.88 [0.54-1.43],0.5992774764149995
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19094,370,0.91 [0.70-1.17],0.4550810552065236
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19037,313,0.87 [0.66-1.15],0.3361963399977945
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20645,299,1.02 [0.77-1.35],0.8794842147654831
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26888,218,0.81 [0.58-1.13],0.2135690819045739
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,1.85 [1.15-2.98],0.0115736257663166
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23707,80,1.15 [0.67-1.96],0.620784044562952
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23932,305,0.92 [0.70-1.22],0.5806458354948678
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1031,0.90 [0.77-1.05],0.191351265636032
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23842,215,1.03 [0.74-1.43],0.8606526693635483
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23704,77,0.72 [0.41-1.26],0.2496586119119874
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24452,825,0.91 [0.77-1.09],0.3087549321820096
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23679,52,1.19 [0.62-2.29],0.6022807259737119
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23874,247,0.96 [0.71-1.31],0.8065977479413557
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23732,105,1.24 [0.78-1.98],0.3547404937412292
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23718,91,0.77 [0.46-1.28],0.3129177859857677
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23792,165,0.77 [0.53-1.13],0.1820587905023927
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23704,77,0.92 [0.53-1.60],0.7715137222692615
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23981,354,1.01 [0.78-1.31],0.9304061846683904
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23938,387,1.03 [0.80-1.31],0.835429552454494
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23625,74,1.13 [0.65-1.98],0.6588721169814931
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23661,110,0.75 [0.47-1.21],0.2362852122055638
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23696,145,1.03 [0.69-1.54],0.8681232611326659
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23590,39,1.01 [0.47-2.19],0.976414761211096
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23610,59,1.13 [0.60-2.13],0.6954313719838957
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23594,43,1.09 [0.52-2.30],0.8168472800687795
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23828,277,1.36 [1.02-1.81],0.033519287682749
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23609,58,1.26 [0.68-2.35],0.4669917505137158
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23620,69,1.00 [0.56-1.79],0.9975804379655812
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23688,137,1.38 [0.92-2.07],0.1175750101320689
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23632,81,0.58 [0.33-1.00],0.0513492859192392
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,541,1.21 [0.99-1.49],0.0659691884486996
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23742,191,1.11 [0.78-1.57],0.5713809544297987
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23842,291,1.28 [0.97-1.69],0.0847586523848524
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24965,237,0.94 [0.69-1.30],0.7272899153382955
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25216,488,0.84 [0.67-1.05],0.1295648365521403
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24767,39,1.07 [0.50-2.32],0.8554132015502363
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24795,67,0.46 [0.25-0.86],0.014018035180372
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24846,118,0.63 [0.40-1.00],0.0486676476783749
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6164,0.94 [0.87-1.01],0.0783130987286988
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,206,0.96 [0.69-1.35],0.821845577243861
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25074,46,1.07 [0.53-2.18],0.8526092310337555
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25404,38,1.25 [0.58-2.69],0.562604617542509
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25415,49,0.61 [0.30-1.24],0.1711351801526792
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,44,1.38 [0.68-2.80],0.3756895753065709
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27477,134,0.65 [0.43-1.00],0.049185790710563
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27350,68,1.00 [0.56-1.79],0.996201021235912
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27445,102,0.76 [0.47-1.24],0.2738406289982195
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,37,0.43 [0.19-0.99],0.0470394398322797
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25464,1258,1.01 [0.88-1.16],0.892767795675491
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Cystitis,24344,138,0.85 [0.56-1.29],0.4540982304815794
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24291,85,1.00 [0.59-1.69],0.9906656027561416
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24376,170,1.25 [0.86-1.80],0.2404675229328698
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24293,87,1.31 [0.79-2.17],0.3000790894151776
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25195,989,1.05 [0.90-1.23],0.5018114253973674
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,0.92 [0.73-1.15],0.4457791912981533
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27072,145,1.08 [0.73-1.61],0.7033329652963198
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,170,1.04 [0.72-1.51],0.8339426519130387
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,0.91 [0.58-1.42],0.6758941304401882
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,564,0.99 [0.81-1.21],0.9194541967789024
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,134,0.93 [0.61-1.41],0.7212462618474136
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27033,252,0.90 [0.67-1.23],0.5205899843677542
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.92 [0.85-1.00],0.0438204006996714
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21024,362,1.14 [0.89-1.47],0.3046059148884713
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20757,95,1.24 [0.77-2.01],0.3808294649837365
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20831,169,1.24 [0.86-1.78],0.2516654612223497
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,0.88 [0.74-1.05],0.169547024476049
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21068,406,0.94 [0.74-1.19],0.5898793566985938
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.83 [0.71-0.97],0.0222479921054873
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.72 [0.55-0.96],0.0230526271363264
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21100,438,0.96 [0.76-1.21],0.7073421836142014
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20763,101,0.69 [0.42-1.14],0.1466342369087027
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20848,186,1.02 [0.72-1.46],0.8975769009315653
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27680,264,1.12 [0.84-1.50],0.4452481243502624
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27692,250,1.13 [0.83-1.52],0.4361625279392114
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27718,141,1.12 [0.75-1.68],0.5692044787458771
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27707,155,1.11 [0.76-1.63],0.592831475780726
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,144,0.82 [0.55-1.24],0.352590999724553
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20774,112,0.70 [0.44-1.11],0.1268108642482779
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20801,139,0.98 [0.65-1.48],0.9376868519542164
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,1.36 [1.09-1.69],0.0063585499310335
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,1.02 [0.89-1.16],0.8216570342908394
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,0.89 [0.76-1.06],0.1883025873712164
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27698,197,1.26 [0.90-1.76],0.1800837726761831
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21130,468,0.92 [0.73-1.15],0.4422742731140733
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,331,1.10 [0.85-1.44],0.4679781778289495
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21560,898,1.00 [0.84-1.18],0.9721981848526492
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Female infertility,20777,115,1.02 [0.65-1.59],0.9435442441465544
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20770,108,0.98 [0.61-1.56],0.9233292632001197
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.87 [0.73-1.04],0.1181164933513591
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.91 [0.78-1.07],0.2695508979371439
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27717,478,1.06 [0.85-1.33],0.6111226489775758
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27374,135,0.96 [0.63-1.46],0.8467417459417216
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27428,189,0.94 [0.66-1.33],0.7144622107923329
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27405,166,1.21 [0.83-1.75],0.3180212534772055
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27734,163,0.96 [0.66-1.41],0.8474036874806121
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27736,160,0.96 [0.66-1.41],0.8396402869786025
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,413,0.81 [0.63-1.04],0.096958374634102
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.59 [0.38-0.92],0.0196646197077879
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,229,0.81 [0.58-1.12],0.1949138452504579
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26985,146,1.03 [0.69-1.55],0.8727175842269834
