Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,0.75 [0.61-0.92],0.0051139813175262
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,0.78 [0.59-1.04],0.0874047721559729
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,0.95 [0.87-1.04],0.2690307877698122
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,0.95 [0.83-1.08],0.3936087124197958
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,0.82 [0.66-1.03],0.0842509328064782
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,0.94 [0.76-1.17],0.6037080851882097
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,0.98 [0.76-1.28],0.9084239888593576
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.99 [0.88-1.12],0.898041091673762
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.89 [0.70-1.13],0.3318626563253637
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.14 [0.94-1.37],0.1742619390192166
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.95 [0.91-1.00],0.0339920175466727
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.90 [0.78-1.05],0.1894905277424131
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.03 [0.76-1.38],0.8665122137223479
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.93 [0.75-1.15],0.5023907366726099
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.92 [0.83-1.02],0.1120404974611602
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.90 [0.79-1.04],0.1504446796367201
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,1.04 [0.95-1.14],0.3869021703184144
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.99 [0.84-1.16],0.8725917087417929
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.95 [0.83-1.08],0.4155067346311151
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,,
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.14 [0.92-1.41],0.2344484821378291
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.03 [0.87-1.23],0.7170459033030034
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.06 [0.88-1.27],0.5508686193995178
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.98 [0.77-1.26],0.900622507631821
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,0.97 [0.77-1.22],0.7629899055236419
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.76 [0.61-0.94],0.0129123907065587
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.89 [0.68-1.15],0.3748348896052306
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.97 [0.77-1.23],0.800258234341544
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,0.87 [0.77-1.00],0.0421841030118076
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.89 [0.82-0.96],0.002925757295573
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.87 [0.79-0.96],0.0045407386269922
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,0.92 [0.75-1.13],0.4143931212896825
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.91 [0.80-1.04],0.1630420075773119
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.94 [0.81-1.10],0.470767475146004
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,0.91 [0.83-1.00],0.0490175608212895
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.07 [0.81-1.42],0.6112965301409766
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.12 [0.84-1.50],0.4259952105823555
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.95 [0.85-1.06],0.3367864944191827
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.04 [0.95-1.15],0.3991587329687336
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.06 [0.92-1.22],0.4255618444080379
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.07 [0.83-1.38],0.6101144709391403
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.05 [0.84-1.30],0.6731552575988242
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.01 [0.80-1.27],0.9370001771647942
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,1.04 [0.82-1.32],0.755081083245827
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,1.06 [0.83-1.35],0.6382187778648216
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.96 [0.82-1.11],0.549352860163572
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,1.11 [0.84-1.45],0.4691467922005663
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.89 [0.73-1.08],0.2363437452546025
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.00 [0.78-1.28],0.9805832998090008
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.84 [0.69-1.03],0.1009441037607902
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,1.08 [0.89-1.31],0.4597862091953067
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,1.04 [0.81-1.33],0.7869780603687626
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,1.18 [0.90-1.53],0.2296666318969775
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.95 [0.74-1.21],0.6655553674024208
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,1.17 [0.95-1.44],0.1490335773814278
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,1.13 [0.97-1.31],0.1263849785355363
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,1.01 [0.89-1.15],0.839373615176252
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,1.05 [0.83-1.32],0.6809670874518219
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,1.09 [0.83-1.42],0.5449484295552953
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.97 [0.72-1.29],0.82813640621709
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,1.09 [0.92-1.29],0.3180729781232814
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,1.15 [0.95-1.40],0.1552115614090469
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.85 [0.70-1.02],0.0796604681574684
CRISP2,Cysteine-rich secretory protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.86 [0.71-1.03],0.1050170119872307
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,0.96 [0.64-1.44],0.8399422961102851
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,0.99 [0.88-1.11],0.8547307881077686
