Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.13 [0.68-1.87],0.633629212943276
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.09 [0.67-1.75],0.7352200566048877
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.16 [0.74-1.81],0.5267493163641954
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.07 [0.68-1.68],0.7811990768749819
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.08 [0.68-1.72],0.7368384793861191
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.77 [0.43-1.37],0.3736671539673815
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.97 [0.48-1.97],0.9359544974192788
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.82 [0.59-1.16],0.2676195100976372
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.03 [0.92-1.15],0.6323017748329673
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.21 [0.90-1.62],0.1988847497617684
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.07 [0.89-1.29],0.4776613659983474
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.24 [0.71-2.15],0.4456819099495365
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.47 [0.96-2.25],0.0761083368594806
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.00 [0.44-2.27],0.9936408596490306
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.86 [0.56-1.31],0.4749495895765524
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.80 [0.45-1.44],0.4600250936134462
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.58 [0.29-1.19],0.1364856699820922
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.06 [0.69-1.62],0.7991291825348392
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.01 [0.85-1.21],0.911229327912014
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.04 [0.69-1.56],0.8474226222763208
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.99 [0.80-1.22],0.9226193190107002
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.05 [0.72-1.53],0.7929302506216035
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,0.88 [0.58-1.34],0.5520313229894228
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.94 [0.59-1.48],0.7762894171130431
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.02 [0.88-1.18],0.8259695382626375
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.14 [0.63-2.07],0.6575370103792891
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.78 [1.01-3.14],0.0460736069914489
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.94 [0.58-1.54],0.813569919589516
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.01 [0.86-1.20],0.8948971259895405
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,0.97 [0.82-1.15],0.714416793429729
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,0.99 [0.88-1.11],0.8481121161478027
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.02 [0.55-1.92],0.942222532151652
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,0.89 [0.52-1.53],0.679419667603042
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,0.90 [0.53-1.54],0.7038354691959702
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.74 [0.39-1.40],0.3522350013754693
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,0.85 [0.55-1.33],0.4755063322263507
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,0.86 [0.55-1.34],0.4936825001723574
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,0.84 [0.53-1.35],0.479285509029317
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.01 [0.85-1.21],0.8961126533434622
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.00 [0.84-1.20],0.9770059638803574
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,0.93 [0.57-1.51],0.7554817769509845
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,0.93 [0.57-1.52],0.7727757382321827
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,0.86 [0.46-1.61],0.642920005227576
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.01 [0.83-1.24],0.9058431236516576
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.02 [0.74-1.41],0.9006394097826376
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.21 [0.94-1.55],0.1357361517427413
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.20 [0.92-1.56],0.1830200785693414
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,0.85 [0.54-1.33],0.4735950677820042
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.00 [0.64-1.56],0.9990586418876968
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.61 [0.29-1.30],0.1995941161230607
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,0.96 [0.81-1.14],0.642674444261024
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.90 [0.64-1.25],0.5225005217185021
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,0.82 [0.50-1.33],0.4187081054340492
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,0.95 [0.58-1.56],0.8493539305371569
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,0.92 [0.46-1.86],0.8257434062957207
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.06 [0.89-1.26],0.5038720012548532
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.02 [0.84-1.23],0.8400044494100158
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.35 [0.88-2.07],0.1699056837693845
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,0.77 [0.42-1.41],0.3995318731439192
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.99 [0.51-1.91],0.9703304025184388
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.98 [0.51-1.88],0.9456913780222536
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.45 [1.10-1.90],0.0083688342963781
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.98 [1.26-3.11],0.0030186080762276
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,2.13 [1.31-3.46],0.0022809466108616
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.49 [0.71-3.11],0.2883547307322542
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.29 [0.89-1.87],0.1862616573300992
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.26 [0.86-1.85],0.2416001591846132
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,0.92 [0.81-1.05],0.2169958450161508
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.87 [0.54-1.40],0.5636928727027304
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.96 [0.76-1.22],0.747745829694255
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,0.93 [0.76-1.12],0.4286719289397819
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,0.92 [0.69-1.21],0.5378895482359947
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.71 [0.39-1.30],0.2724225697360054
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,0.96 [0.67-1.37],0.8310236734791094
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.28 [0.76-2.14],0.3497612744010788
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.07 [0.57-1.99],0.841047178563624
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.28 [0.64-2.58],0.4827087143505147
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.96 [0.48-1.89],0.8980797292234952
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.95 [0.47-1.93],0.8975420499743324
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,0.82 [0.42-1.61],0.56827714690428
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.07 [0.82-1.39],0.6308907425950057
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.65 [0.39-1.08],0.0944274480056906
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.63 [0.41-0.95],0.0265622617985131
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.66 [0.41-1.06],0.0885410068045135
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.19 [0.88-1.61],0.2647572993719845
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.15 [0.83-1.59],0.4023990541007864
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.12 [1.03-1.22],0.0121027251422278
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.15 [1.03-1.29],0.0099334402819714
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.20 [1.05-1.38],0.009300528076823
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.39 [1.00-1.95],0.0526809811478818
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.27 [1.02-1.58],0.0359188403556632
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.35 [0.96-1.90],0.0852814270566359
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.43 [1.00-2.03],0.0486290195271823
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.17 [1.00-1.36],0.045909450553502
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.14 [0.98-1.33],0.0833403970242504
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.27 [0.06-1.19],0.0835095967582417
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.25 [0.06-1.09],0.0654740434434034
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.27 [0.94-1.72],0.1149760123793963
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.22 [0.71-2.08],0.478262499878999
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.20 [0.90-1.61],0.2214984745278952
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.53 [1.03-2.27],0.0343621876749878
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.20 [0.94-1.52],0.1391787922529374
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.07 [0.85-1.35],0.5701493755147048
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.16 [1.01-1.33],0.039624355064524
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.11 [0.68-1.80],0.6758526233311566
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,1.05 [0.83-1.35],0.6714110030598114
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.21 [0.70-2.10],0.4904898162549747
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.17 [0.71-1.93],0.5279381143600319
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.28 [0.99-1.66],0.0575247727944127
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.33 [1.01-1.76],0.0437664386406293
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.23 [0.92-1.63],0.1590438736842392
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.11 [0.80-1.55],0.5343354068844681
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.51 [0.92-2.48],0.1041526306050362
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.52 [0.88-2.60],0.1295907231690035
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.85 [0.63-1.14],0.2735647495378529
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.99 [0.84-1.16],0.9008893129603086
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.81 [0.57-1.14],0.2270640133831307
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.07 [0.60-1.88],0.8225205864878349
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.02 [0.85-1.21],0.833239998751067
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.26 [0.64-2.48],0.5019273311314829
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.10 [0.81-1.51],0.5398396241125475
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.21 [0.75-1.96],0.4298981838349385
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.15 [0.69-1.93],0.5837131502220259
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,0.99 [0.68-1.46],0.9789004324843504
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.04 [0.59-1.83],0.8926660528238787
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.12 [0.86-1.46],0.3987446884955082
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.26 [0.98-1.62],0.0695313342998988
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.35 [0.75-2.42],0.3146298078086379
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.01 [0.63-1.62],0.9756198653710116
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.45 [0.97-2.16],0.0714844889850435
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.25 [0.57-2.77],0.577909958995193
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.04 [0.54-1.99],0.9107749617459596
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.93 [0.43-2.02],0.8469229657587984
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.13 [0.84-1.52],0.4238978760894568
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,0.84 [0.43-1.62],0.5940637768254693
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,0.87 [0.47-1.59],0.6409801707133684
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.19 [0.78-1.80],0.4163556573730311
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.70 [0.40-1.23],0.2114608520729383
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.13 [0.91-1.40],0.2527026498295847
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.95 [0.66-1.37],0.7931114423924036
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.22 [0.92-1.63],0.1745000959241092
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.05 [0.76-1.46],0.7681115977298156
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.84 [0.67-1.06],0.1517000803477272
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.83 [0.37-1.85],0.6426271182827552
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.61 [0.32-1.16],0.1336436788310398
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.75 [0.47-1.20],0.2290318766771439
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,0.96 [0.89-1.03],0.2316825660838848
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.27 [0.90-1.79],0.1741158427189145
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.67 [0.82-3.40],0.1602802099009344
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,2.51 [1.18-5.31],0.0162923720398857
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.23 [0.60-2.52],0.5731822204976511
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,2.33 [1.16-4.71],0.0179984028982103
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.57 [0.36-0.89],0.0128518913850867
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,0.97 [0.52-1.81],0.9292297903735496
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,0.64 [0.38-1.07],0.088187603262292
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.42 [0.18-1.00],0.050910272662385
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,0.96 [0.83-1.11],0.6136739511092479
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.09 [0.71-1.67],0.6884189832370641
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.02 [0.59-1.76],0.947931840618739
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.03 [0.70-1.52],0.882329816968112
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,0.89 [0.52-1.52],0.6744752363006736
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.00 [0.85-1.18],0.9782230819344302
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.96 [0.77-1.21],0.7440851679420042
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.91 [0.60-1.37],0.6536134506445141
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.92 [0.62-1.35],0.6552915520760032
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.05 [0.66-1.68],0.8227267543245836
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.87 [0.71-1.08],0.2145125223225891
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.77 [0.49-1.19],0.231299829381683
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.85 [0.62-1.16],0.2992254573553777
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.99 [0.91-1.07],0.718785143107737
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.17 [0.91-1.51],0.2156343859750401
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.80 [1.14-2.84],0.0110627413021675
