Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.79 [0.34-1.84],0.5791089159452738
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.51 [0.24-1.09],0.0806213016003466
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.65 [0.38-1.12],0.1206343619563125
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.98 [0.91-1.06],0.6718711943539909
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.11 [0.76-1.62],0.577397298498298
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.49 [0.76-2.92],0.2424593332618695
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.69 [0.24-1.95],0.4798293455612878
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.15 [0.49-2.71],0.7435782833410138
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.90 [1.02-3.54],0.0421199792881832
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.71 [0.43-1.16],0.1713291582413674
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.78 [0.39-1.58],0.4980867295836282
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.79 [0.45-1.38],0.4084818371593574
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.83 [0.34-2.00],0.6794300010106838
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.94 [0.81-1.09],0.4360999280733355
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.15 [0.75-1.77],0.5166325618444564
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.86 [0.48-1.52],0.5979998196237792
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.88 [0.58-1.33],0.5356511574171761
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.78 [0.45-1.36],0.3754132945886883
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.99 [0.84-1.16],0.8921879214252517
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.09 [0.87-1.36],0.4570177312344688
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.63 [1.19-2.25],0.0026077067949236
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.01 [0.68-1.48],0.973610283508903
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.81 [0.50-1.31],0.385605061519789
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.98 [0.79-1.22],0.8615687446209178
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.81 [0.52-1.27],0.3640871199312354
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.11 [0.82-1.51],0.5038707322455551
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.92-1.09],0.9785646075697392
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.02 [0.78-1.34],0.8613707710655207
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.64 [0.37-1.12],0.1171028342467805
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.97 [0.65-1.45],0.8889244539053378
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.98 [0.82-1.18],0.8388655946608571
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.98 [0.77-1.26],0.8936586191358573
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.09 [0.93-1.28],0.3077015018772883
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.16 [0.89-1.52],0.2715221295960766
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.98 [0.77-1.25],0.8903410377683497
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.06 [0.65-1.73],0.806393489914061
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.88 [0.61-1.28],0.5128222424227216
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,0.87 [0.63-1.19],0.3815573512739015
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,0.85 [0.61-1.18],0.3200106078559451
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.72 [0.46-1.14],0.1601748632727923
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.73 [0.47-1.12],0.1520750484199186
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.91 [0.60-1.40],0.6805085722752875
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.11 [0.72-1.72],0.6454607880441845
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.85 [0.55-1.33],0.4817814999589562
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.94 [0.75-1.19],0.6161969407584313
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.00 [0.87-1.15],0.972236621825216
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.98 [0.82-1.16],0.7803945179864679
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.19 [0.86-1.65],0.3018233899011643
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.04 [0.83-1.31],0.7262496840462422
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.82 [0.61-1.10],0.1829497818951656
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.03 [0.87-1.22],0.7352241621767953
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.19 [0.77-1.86],0.4363322522661003
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.36 [0.88-2.09],0.1631372759791803
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.08 [0.90-1.30],0.3833648394972953
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.02 [0.87-1.20],0.8237461429272643
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.85 [0.66-1.10],0.2155691587106313
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.68 [0.42-1.10],0.1127205989603915
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.72 [0.49-1.08],0.1129279895161984
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.00 [0.67-1.50],0.9930610493385472
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.04 [0.71-1.53],0.8364564798881586
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.02 [0.69-1.51],0.9088544938474
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.98 [0.77-1.27],0.9013741806991438
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.11 [0.72-1.70],0.6356332839740131
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.86 [0.61-1.22],0.4025051932488582
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.42 [1.00-2.02],0.0489238385060151
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.14 [0.81-1.59],0.4556193967255992
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.03 [0.75-1.43],0.8388197048486069
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.01 [0.67-1.53],0.9606068130163374
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.64 [0.39-1.03],0.0647606148996119
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.21 [0.83-1.78],0.3172340932605654
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.87 [0.61-1.24],0.4370506577865855
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.87 [0.67-1.13],0.2955184555457024
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.11 [0.91-1.36],0.3113246310603483
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.17 [0.82-1.67],0.3740471370323829
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.20 [0.80-1.80],0.3713531931443923
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.75 [0.44-1.27],0.2810828775054592
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.92 [0.70-1.22],0.5658107894176898
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.05 [0.78-1.42],0.7293920781171266
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.85 [0.61-1.19],0.3460368449993147
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.83 [0.59-1.17],0.2956474153319152
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.33 [0.69-2.57],0.4008512574134801
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.11 [0.91-1.35],0.3115185067088807
