Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.81 [0.65-1.01],0.0656945876610777
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.71 [0.44-1.15],0.1675915391504184
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.92 [0.69-1.22],0.5530030191439602
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.96 [0.69-1.33],0.7937313044971838
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.07 [0.89-1.28],0.4996250972752437
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.10 [0.64-1.88],0.7418869167103761
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.06 [0.60-1.89],0.8400891632418941
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.95 [0.77-1.18],0.6681108957113029
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.88 [0.73-1.07],0.2008773415702057
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.13 [0.89-1.45],0.3183249023132493
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.22 [0.80-1.84],0.3552442518468559
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.84 [0.53-1.34],0.4721873837245781
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.30 [0.89-1.89],0.1713744182872985
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.93 [0.59-1.46],0.7471971557748582
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.90 [0.57-1.43],0.6582155309385869
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.01 [0.77-1.34],0.9238937726318642
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.20 [0.79-1.84],0.3915187107222897
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.91 [0.62-1.34],0.6361907351183955
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.93 [0.57-1.51],0.7652430207935446
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.02 [0.68-1.51],0.9363976438970384
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.03 [0.72-1.47],0.8880355190002083
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.29 [0.88-1.88],0.1855022633250171
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.96 [0.60-1.55],0.8691430487800289
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.95 [0.59-1.53],0.8371602231212332
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.81 [0.53-1.24],0.3361595978589544
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.09 [0.85-1.41],0.4942944972513813
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.80 [0.61-1.04],0.0937209067481277
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.00 [0.65-1.53],0.9829310757420312
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.05 [0.66-1.66],0.846503576582007
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.39 [0.91-2.12],0.1297373472218788
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.86 [0.61-1.21],0.3871086199768113
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.81 [0.54-1.21],0.3016531986968442
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.81 [0.54-1.22],0.3220855200176022
IFNW1,Interferon omega-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.84 [0.56-1.26],0.4049719988808871
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.77 [0.30-1.97],0.5828515632920303
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.26 [1.03-1.53],0.0227781131779179
