Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.12 [0.92-1.36],0.2426971495003063
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.08 [0.88-1.33],0.4576618277595607
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.12 [0.92-1.38],0.2639372025614432
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.78 [0.60-1.01],0.0618848541342134
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.80 [0.58-1.10],0.1735645623033638
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.96 [0.82-1.11],0.5624668482896025
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.03 [0.98-1.08],0.2670713261731114
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.21 [1.06-1.37],0.0036376534269282
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.03 [0.95-1.12],0.4503578382030263
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.13 [0.88-1.45],0.3277661106842031
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.20 [1.00-1.44],0.046513504071506
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.09 [0.77-1.54],0.6153933039630552
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.96 [0.79-1.15],0.628978602414176
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.95 [0.73-1.24],0.6913700410462231
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.84 [0.62-1.15],0.2779409344140175
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.06 [0.87-1.28],0.5824734655694376
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.01 [0.93-1.09],0.8289488254913555
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.06 [0.89-1.26],0.5359833073484697
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.02 [0.93-1.12],0.6986160482437254
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.04 [0.88-1.23],0.6375075584829453
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.03 [0.86-1.23],0.7790304380321854
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.96 [0.79-1.18],0.7168297012622904
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.04 [0.98-1.11],0.2156990413297106
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.93 [0.71-1.22],0.598139230069574
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.10 [0.86-1.42],0.4427947658599468
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.99 [0.79-1.23],0.8982172317216772
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.06 [0.99-1.14],0.0951198336231738
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.05 [0.98-1.13],0.1737902466502658
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.04 [0.99-1.09],0.1380566844285155
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.06 [0.81-1.38],0.684003446182271
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.07 [0.86-1.34],0.5291290328086034
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.08 [0.87-1.35],0.492492713013101
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,0.99 [0.76-1.29],0.9198783292921568
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.07 [0.88-1.29],0.5091652686371897
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.07 [0.89-1.30],0.4733134794034151
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.04 [0.85-1.27],0.7115368641605323
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.06 [0.98-1.14],0.1745538482259847
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.05 [0.97-1.14],0.2092362169451708
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.07 [0.86-1.32],0.5464215314093235
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.06 [0.85-1.31],0.615177061082077
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.08 [0.82-1.41],0.5757485370656237
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.01 [0.93-1.11],0.7854888811826094
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.03 [0.89-1.19],0.6789738730876773
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.08 [0.97-1.21],0.1589233953214484
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.06 [0.95-1.20],0.3039948333185088
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.94 [0.77-1.14],0.5289276014458495
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.07 [0.88-1.29],0.509708338332514
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.90 [0.65-1.26],0.5483731685941675
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.01 [0.93-1.08],0.8944747560032784
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.00 [0.86-1.16],0.9870407022732056
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.92 [0.75-1.14],0.4656070459561217
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.71 [0.57-0.90],0.0041671550949153
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.82 [0.60-1.12],0.2047049381908877
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.03 [0.96-1.12],0.388689174501709
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.02 [0.94-1.11],0.58973818266928
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.15 [0.96-1.39],0.1371204842272245
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.07 [0.82-1.40],0.6013870083482775
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.94 [0.71-1.26],0.6984997602798539
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.94 [0.70-1.25],0.6551984225294626
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.22 [1.08-1.38],0.0013864545869075
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.15 [0.93-1.42],0.2039380020669038
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.15 [0.91-1.44],0.236370864309949
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.24 [0.88-1.74],0.2127710009611348
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.32 [1.12-1.56],0.00076605108287
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.35 [1.14-1.59],0.0004133538802224
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.98 [0.93-1.04],0.48685957723205
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.86 [0.70-1.06],0.1645275711657461
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.03 [0.93-1.14],0.5840560473501774
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,0.99 [0.91-1.08],0.9009154298297716
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,0.97 [0.86-1.10],0.6608176094683622
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.83 [0.63-1.08],0.1576042336941655
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,0.95 [0.82-1.11],0.541088172937811
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,0.92 [0.73-1.17],0.4939429103405844
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,0.92 [0.70-1.21],0.5534003208586085
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.87 [0.64-1.20],0.4064883803341448
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.98 [0.73-1.31],0.887686587104879
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.97 [0.72-1.32],0.8520566601017264
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.11 [0.84-1.47],0.4738826798377654
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.05 [0.93-1.18],0.4601782468172304
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.93 [0.74-1.17],0.525336171078193
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.93 [0.78-1.12],0.4610031969658789
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,0.96 [0.78-1.19],0.7095588818958105
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.04 [0.90-1.19],0.5961329491180671
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.03 [0.89-1.19],0.6961533684612635
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.02 [0.98-1.06],0.3024480822739497
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.05 [1.00-1.10],0.0554914161081955
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.08 [1.02-1.15],0.0104158154128763
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.15 [1.00-1.33],0.0575234585779669
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.10 [1.00-1.21],0.0531595037834528
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.15 [1.00-1.34],0.058074934712037
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.16 [1.00-1.35],0.0567856679773538
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.10 [1.02-1.17],0.0076099403324409
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.10 [1.02-1.17],0.0072183265481129
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.65 [0.33-1.30],0.2265772098194193
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.60 [0.30-1.21],0.151060980512008
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.09 [0.95-1.25],0.2101117475074703
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.11 [0.88-1.40],0.3973519040911035
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.11 [0.98-1.26],0.1082596776120556
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.18 [1.00-1.39],0.0542215140984521
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.10 [0.99-1.22],0.0728434923491067
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.08 [0.97-1.19],0.1702603707745068
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.00 [0.94-1.07],0.9012251593567072
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.13 [0.92-1.38],0.2454444388555303
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.93 [0.84-1.04],0.2357390238600741
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.87 [0.68-1.13],0.300015222786559
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.01 [0.82-1.26],0.8943306966488818
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.01 [0.90-1.14],0.8318242943467025
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.02 [0.90-1.16],0.7251817443097377
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.01 [0.89-1.15],0.8294425067549644
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.98 [0.85-1.14],0.8283084595567349
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.27 [1.02-1.57],0.028806421826806
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.03 [0.81-1.30],0.8212997033238161
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.94 [0.83-1.07],0.3426617951399007
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.94 [0.88-1.01],0.1180802198393986
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.96 [0.83-1.12],0.6099791603540274
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.87 [0.68-1.13],0.303409279735371
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.94 [0.87-1.02],0.1549755404256185
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.30 [0.96-1.75],0.0848952550689756
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.88 [0.76-1.02],0.0848001026410215
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.95 [0.76-1.18],0.6431243792781562
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,0.96 [0.75-1.22],0.7182153094703665
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.86 [0.72-1.04],0.1180392791563912
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.12 [0.88-1.43],0.3660821568650528
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.01 [0.90-1.14],0.8453333360047778
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.05 [0.94-1.17],0.3978018972926394
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.99 [0.77-1.28],0.9601742776281692
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.89 [0.72-1.11],0.3095287512255457
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.20 [1.01-1.44],0.042579130987519
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.11 [0.80-1.55],0.5239262268896334
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.28 [0.98-1.68],0.0690214723729021
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.10 [0.79-1.52],0.5808959780179317
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.05 [0.92-1.20],0.4476850148206754
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.03 [0.78-1.38],0.8172490134950057
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.10 [0.84-1.44],0.4857146425936509
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.10 [0.91-1.32],0.3413991102640271
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.08 [0.85-1.37],0.5540805645628202
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.07 [0.98-1.18],0.1475441485594267
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.00 [0.85-1.17],0.9949352696433522
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.07 [0.94-1.21],0.3061668232390743
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.94 [0.81-1.08],0.3802772985067622
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.89 [0.80-0.99],0.0331097546975497
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,0.97 [0.68-1.39],0.8856989645929275
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.92 [0.68-1.23],0.5647068795956671
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.87 [0.69-1.08],0.2042658700898749
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.01 [0.97-1.04],0.734494011565165
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.05 [0.90-1.24],0.5252902305090035
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.24 [0.91-1.70],0.1780420342617108
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.37 [0.94-2.01],0.101581503932694
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,1.06 [0.73-1.55],0.7430220633954266
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,1.19 [0.84-1.69],0.3349919044775078
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,0.89 [0.73-1.09],0.264031272598622
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.06 [0.80-1.40],0.6834112152640287
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,0.90 [0.71-1.13],0.3569277850219821
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.84 [0.58-1.22],0.3718460620519807
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.03 [0.97-1.10],0.3410335888936635
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.03 [0.84-1.25],0.7866574957661372
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.18 [0.94-1.48],0.1655671172217186
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.05 [0.88-1.24],0.6080781723914486
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.83 [0.65-1.06],0.1294830614211709
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.06 [0.99-1.14],0.101925692734443
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.91 [0.82-1.01],0.0681403820668222
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.83 [0.69-1.00],0.0553295236821605
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.00 [0.85-1.19],0.972272871968374
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.82 [0.67-1.01],0.0685540289484883
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.01 [0.92-1.11],0.8404966250698646
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.94 [0.78-1.14],0.5606875115918091
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.04 [0.90-1.19],0.6052924816420867
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.00 [0.97-1.04],0.9083212286802936
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.05 [0.93-1.18],0.4559065275322648
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.25 [1.01-1.54],0.0424980112323803
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.02 [0.86-1.20],0.8514370595440062
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.06 [0.98-1.15],0.1540621384736127
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.01 [0.91-1.13],0.8425976271611122
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.97 [0.90-1.04],0.4050525312384364
