Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.06 [0.97-1.15],0.2019185571884842
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.04 [0.86-1.26],0.6786212656804946
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.08 [0.88-1.31],0.4694812940632615
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.04 [0.87-1.24],0.6842726293384123
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.09 [0.92-1.30],0.2971216850335637
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.06 [0.89-1.27],0.5133671390392534
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.18 [0.99-1.42],0.0692148646876014
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.79 [0.64-0.96],0.0214827538531243
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.77 [0.60-1.00],0.0459779427966744
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.91 [0.80-1.03],0.1224852317916774
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.99 [0.95-1.03],0.5011296667876279
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.13 [1.01-1.26],0.034519881223079
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.98 [0.91-1.05],0.5174684915039909
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.09 [0.88-1.35],0.4062020158469638
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.12 [0.95-1.32],0.1599687056656182
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.98 [0.73-1.32],0.906729219588091
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.87 [0.75-1.01],0.0616024645368326
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.99 [0.80-1.23],0.919894583640795
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.90 [0.71-1.15],0.4096759798367668
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.97 [0.82-1.14],0.6778589485500623
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.97 [0.91-1.04],0.3594794580759693
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.09 [0.93-1.26],0.2811080794047362
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.00 [0.92-1.08],0.9993984637854318
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.01 [0.88-1.17],0.8462197233537654
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.94 [0.81-1.10],0.4648502996345848
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.01 [0.86-1.19],0.8858995644758858
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.99 [0.94-1.04],0.6756506643479765
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.83 [0.67-1.04],0.1066602542848559
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.06 [0.85-1.31],0.6185582742264695
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.94 [0.78-1.13],0.5137663690045853
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.01 [0.95-1.07],0.8479098824311888
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.00 [0.94-1.07],0.9542156204110056
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.01 [0.96-1.05],0.8033877388456102
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,0.97 [0.77-1.22],0.7814244209101885
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.02 [0.84-1.24],0.8584125627820541
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.02 [0.84-1.24],0.8231014962019176
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,0.94 [0.75-1.18],0.6203155792614896
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.13 [0.96-1.33],0.1478139357599855
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.13 [0.96-1.34],0.1409334026987518
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.12 [0.94-1.34],0.2060916810972417
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.00 [0.93-1.06],0.8954700128123281
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,0.99 [0.93-1.06],0.8308472407063405
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,1.03 [0.85-1.24],0.7540118501264474
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.03 [0.85-1.24],0.7818790230719386
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,1.02 [0.80-1.29],0.8712152206572384
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.98 [0.91-1.06],0.6910893731996086
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.99 [0.88-1.11],0.8523505299298717
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.01 [0.92-1.11],0.8483716085121623
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.00 [0.91-1.11],0.9608981672531623
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.93 [0.79-1.10],0.4028089826616117
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.00 [0.85-1.18],0.9981076212107086
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.85 [0.65-1.11],0.2434417412399943
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.02 [0.96-1.09],0.556966670209506
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.91 [0.80-1.03],0.1268043457718368
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.92 [0.77-1.11],0.3887059901383974
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.72 [0.60-0.86],0.0002520305153023
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.81 [0.63-1.03],0.0896723807157247
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,0.99 [0.93-1.06],0.8570839269499382
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,0.99 [0.93-1.07],0.839888774140925
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,0.99 [0.84-1.16],0.8684048855588644
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.08 [0.86-1.36],0.510441730404305
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,0.84 [0.67-1.06],0.1492649628557023
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,0.84 [0.66-1.06],0.1409391342528301
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.11 [1.00-1.24],0.0550867394888351
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.16 [0.96-1.40],0.1337010521112401
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.17 [0.95-1.44],0.1315998538686819
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.13 [0.84-1.52],0.4317528701185678
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.14 [0.99-1.33],0.0763715962151085
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.16 [0.99-1.35],0.0651326972864738
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.95 [0.91-1.00],0.0569205279814083
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.90 [0.76-1.06],0.1957210319614523
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.98 [0.90-1.07],0.7033694882967195
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.98 [0.91-1.05],0.587771662158741
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.94 [0.85-1.04],0.2233638402243825
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.86 [0.70-1.07],0.1782515089363665
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.92 [0.81-1.04],0.1884464733857577
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.91 [0.74-1.10],0.3219150692645145
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.89 [0.70-1.11],0.3008752038520033
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.84 [0.65-1.09],0.1852832096194363
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,1.00 [0.78-1.28],0.9839416851980836
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.99 [0.76-1.27],0.9173597373606516
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.05 [0.82-1.34],0.7148790832004188
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.98 [0.89-1.09],0.7272798245662915
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,1.00 [0.83-1.21],0.9765264702920112
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.91 [0.78-1.05],0.2045786720835881
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.94 [0.79-1.12],0.5160237141012279
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.01 [0.90-1.13],0.8835391104008911
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.99 [0.88-1.12],0.8867955190684454
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.00 [0.96-1.03],0.85262807565431
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.02 [0.98-1.06],0.3292441961881314
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.04 [0.99-1.10],0.1099356327626813
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.99 [0.88-1.13],0.918433749722708
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.99 [0.91-1.08],0.8404712982104148
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.01 [0.89-1.14],0.9171906665145184
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.99 [0.87-1.13],0.8950734093336159
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.04 [0.98-1.10],0.214783246724649
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.04 [0.98-1.10],0.1962219423933776
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.75 [0.46-1.22],0.2406480653493449
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.70 [0.43-1.14],0.1526333007442046
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.02 [0.91-1.15],0.7232854869931589
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,0.97 [0.79-1.18],0.7264580394113258
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.05 [0.94-1.17],0.3733446805207815
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.15 [0.99-1.34],0.0699489309398846
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.06 [0.97-1.16],0.233895200790574
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.01 [0.92-1.10],0.8579813545754681
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.01 [0.96-1.06],0.7030737189030827
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.14 [0.95-1.36],0.1513690021698112
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.97 [0.89-1.07],0.5663452009557803
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,1.03 [0.83-1.27],0.7885120389143445
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.03 [0.86-1.24],0.7614607889334852
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.01 [0.91-1.11],0.8678032251967916
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.00 [0.90-1.11],0.993812632592678
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,0.98 [0.88-1.10],0.756032038017703
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.90 [0.80-1.02],0.0928569174777085
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.99 [0.82-1.20],0.9271248104495192
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.90 [0.74-1.10],0.2951688886980064
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.90 [0.81-1.00],0.0506176519665961
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.91 [0.86-0.96],0.001073820605884
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.92 [0.81-1.04],0.1805305486899898
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.97 [0.79-1.20],0.7794846761511229
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.91 [0.86-0.97],0.0062704027682819
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.19 [0.91-1.56],0.2071913245845786
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,0.92 [0.81-1.03],0.1368242158103869
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,0.98 [0.82-1.17],0.8217512454588365
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.97 [0.79-1.18],0.7513092292529316
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.82 [0.71-0.95],0.0095778136745534
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.96 [0.79-1.18],0.7306184145302494
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.94 [0.86-1.04],0.2477400970166928
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.05 [0.95-1.16],0.3139799008248857
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.01 [0.81-1.26],0.921050969076428
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.89 [0.75-1.06],0.203271167827483
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.22 [1.04-1.44],0.0132095746506038
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.89 [0.67-1.17],0.3964504123126009
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.17 [0.91-1.50],0.2147701488279724
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.08 [0.81-1.44],0.608976673962325
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.06 [0.94-1.19],0.3515165961938095
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.96 [0.75-1.21],0.7133692766767864
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,0.99 [0.78-1.25],0.9218909822870032
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.11 [0.94-1.31],0.2220081979671919
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.06 [0.86-1.30],0.610225059111456
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.01 [0.93-1.09],0.8629102397936408
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.90 [0.79-1.02],0.1014925435828086
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.01 [0.90-1.12],0.9020070284048624
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.91 [0.81-1.03],0.1356313953081339
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.89 [0.82-0.97],0.0056713867272366
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,1.02 [0.76-1.37],0.9033685724755616
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.83 [0.65-1.05],0.1241259180999279
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.82 [0.69-0.98],0.028688983821332
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.97 [0.95-1.00],0.0583815253718753
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.94 [0.82-1.08],0.4066404105104552
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.23 [0.93-1.64],0.1465150024637533
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.01 [0.72-1.42],0.9394827586007308
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,0.77 [0.57-1.04],0.08936505548636
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.90 [0.67-1.21],0.493114600362733
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.96 [0.82-1.13],0.6508732024438836
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.03 [0.81-1.30],0.8306060186283328
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,1.01 [0.83-1.22],0.9334800811291616
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.92 [0.68-1.25],0.6130046382538488
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.00 [0.95-1.05],0.9644266741085966
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.91 [0.78-1.08],0.2840292147408738
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.10 [0.90-1.34],0.3495689279917567
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.01 [0.87-1.17],0.9202674212742612
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.84 [0.69-1.01],0.0589673317454069
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.01 [0.95-1.08],0.6854828820849216
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.90 [0.83-0.98],0.0154202741168678
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.89 [0.77-1.03],0.1208855018363973
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.96 [0.83-1.11],0.5812827491944401
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.85 [0.71-1.00],0.0541234233251727
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.99 [0.91-1.07],0.7794190060089803
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.97 [0.83-1.13],0.6894049702732037
