Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.01 [0.69-1.48],0.9677326209485648
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.84 [0.66-1.06],0.1437382983784815
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.79 [0.59-1.06],0.1148907181013896
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,1.12 [0.64-1.97],0.6858585466753253
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.97 [0.66-1.42],0.8622169465374966
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.00 [0.62-1.60],0.9908724559474672
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.05 [0.81-1.35],0.7296378910775034
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.72 [0.29-1.79],0.4731074615595936
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.61 [0.24-1.60],0.317762447254446
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,1.12 [0.81-1.55],0.4977193248944963
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.92 [0.69-1.24],0.5953337728166631
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,1.05 [0.70-1.58],0.8148332276332201
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,0.84 [0.39-1.85],0.6729123685373128
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.14 [0.61-2.14],0.6726826309388145
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,1.17 [0.61-2.28],0.6352384317192352
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.33 [0.15-0.68],0.0031047641033956
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.32 [0.15-0.67],0.0026374088708507
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,1.05 [0.68-1.62],0.8213501068216685
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,1.25 [0.59-2.63],0.5577426186487917
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.99 [0.56-1.76],0.9839107213506556
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,1.33 [0.65-2.71],0.4373180493072572
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.99 [0.53-1.84],0.9625577890993742
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.23 [0.70-2.17],0.4659261571791091
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,1.05 [0.50-2.21],0.8930150985814349
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,1.21 [0.57-2.57],0.6269048779416933
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,1.46 [0.73-2.94],0.2881321358480535
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.47 [0.24-0.91],0.0260913191420659
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,1.14 [0.73-1.77],0.5673100604201051
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.90 [0.62-1.32],0.6000823784176652
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.71 [0.35-1.43],0.3317968188017941
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.71 [0.32-1.58],0.4023528688610518
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.51 [0.19-1.31],0.1620779423943408
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.66 [0.40-1.10],0.1116120962924692
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.64 [0.36-1.14],0.1276249637388371
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,1.62 [0.96-2.72],0.0701214078629979
SHISA5,Protein shisa-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,1.78 [1.06-2.99],0.0306345502288474
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,2.37 [1.27-4.44],0.007041561147284
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.69 [1.28-2.23],0.0002355625515106
