Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.02 [0.93-1.11],0.6796898020599873
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.16 [0.90-1.50],0.2527623924393894
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.19 [0.90-1.58],0.2232035321254607
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.20 [0.90-1.59],0.2165983873154311
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.12 [0.82-1.55],0.4737148783608037
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,0.99 [0.75-1.32],0.944180923737486
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,0.99 [0.82-1.21],0.9530090717361658
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,0.91 [0.67-1.24],0.5684794792599044
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.06 [1.02-1.11],0.0072596091182374
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.11 [0.99-1.25],0.0651506080962963
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.88 [0.66-1.18],0.4034864234971931
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.98 [0.74-1.31],0.914047893250454
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.17 [0.95-1.45],0.1342349011194966
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.27 [1.04-1.55],0.0214958138185756
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.93 [0.71-1.21],0.5941277736704671
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.11 [0.88-1.40],0.3792134767594157
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.74 [0.52-1.05],0.0950152014607811
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.70 [0.45-1.10],0.1204767015819245
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.95 [0.78-1.16],0.6217368199027307
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.03 [0.97-1.09],0.3900184712294756
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.09 [0.94-1.27],0.2424686324333569
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.00 [0.91-1.11],0.9413222247489051
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.14 [0.87-1.49],0.3431097826333671
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.21 [0.99-1.48],0.0667557363606781
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.13 [0.78-1.64],0.5180464715357623
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.91 [0.71-1.16],0.4271968208112797
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.06 [0.78-1.44],0.6982894038961391
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.92 [0.61-1.38],0.6740309777945381
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.20 [0.98-1.46],0.0777442377729001
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.02 [0.92-1.12],0.7561334088520553
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,0.91 [0.72-1.15],0.4278008625317789
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.03 [0.93-1.15],0.5594400258439487
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.09 [0.90-1.31],0.3826060529084021
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,0.90 [0.71-1.14],0.3853887612774349
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.81 [0.62-1.08],0.1467961106664168
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.06 [0.98-1.14],0.1741459484015277
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,0.88 [0.62-1.25],0.475144495233458
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.94 [0.68-1.30],0.705212144134115
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.87 [0.65-1.15],0.3253585983432526
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.10 [1.01-1.20],0.0332421427467682
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.08 [0.99-1.17],0.0939709397908693
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.02 [0.96-1.08],0.5618149662228301
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,1.18 [0.89-1.57],0.2476021272221239
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.07 [0.82-1.39],0.6379273418486405
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.07 [0.82-1.40],0.6010070067721762
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.76 [0.51-1.13],0.1722896970645798
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.11 [0.90-1.38],0.3331623938933676
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.12 [0.90-1.39],0.3070749600794454
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.15 [0.92-1.43],0.2284414087351054
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.08 [0.98-1.18],0.1142053647602379
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.07 [0.98-1.17],0.1497666369941528
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,0.97 [0.74-1.27],0.8140805592237277
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,0.96 [0.73-1.26],0.7810534477476963
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,0.91 [0.63-1.30],0.6071369487505199
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.05 [0.94-1.16],0.3988514130792741
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.99 [0.83-1.18],0.8738262791287361
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.03 [0.90-1.17],0.6715396357451997
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.03 [0.90-1.19],0.6429956521333546
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.98 [0.77-1.25],0.8917597590799338
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,0.91 [0.71-1.17],0.4480042312853073
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.76 [0.48-1.22],0.2587171149572747
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.01 [0.92-1.11],0.8192649866421581
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.06 [0.90-1.25],0.4823355789771297
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.92 [0.71-1.21],0.5652183373974713
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.05 [0.81-1.36],0.704753532476907
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.98 [0.68-1.43],0.9343535349670734
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.14 [1.05-1.24],0.0021941172617067
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.16 [1.06-1.27],0.0016451367672887
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.14 [0.92-1.41],0.2304229444455632
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.19 [0.91-1.55],0.2025908956995002
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.11 [0.79-1.55],0.5366758705042902
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.10 [0.79-1.53],0.5851797479086344
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.12 [0.97-1.29],0.12265477768782
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.25 [1.02-1.54],0.0338869185551377
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.24 [0.99-1.55],0.0653073940599683
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.14 [0.78-1.67],0.4970556253426055
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.05 [0.85-1.29],0.6666739014046317
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.04 [0.84-1.29],0.6979203231417972
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.98 [0.91-1.05],0.5386795392191535
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.83 [0.62-1.10],0.1891765513334551
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.97 [0.85-1.11],0.6874759982538559
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.00 [0.90-1.10],0.9437605103473315
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.01 [0.87-1.17],0.9091395354094336
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.86 [0.60-1.23],0.4055519657910126
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.05 [0.88-1.26],0.5579433034677899
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.11 [0.86-1.45],0.4247140760171604
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.04 [0.75-1.45],0.8035081492154578
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.98 [0.67-1.45],0.9362948641752904
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.89 [0.60-1.31],0.5431823286282051
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.81 [0.53-1.24],0.3378932202455219
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,0.98 [0.69-1.39],0.9073416784959388
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.00 [0.87-1.16],0.9610698627982768
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.98 [0.75-1.29],0.9097197528640892
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.87 [0.68-1.10],0.2463173198211603
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.90 [0.68-1.18],0.4480422349655979
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.02 [0.87-1.20],0.8246181894658665
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.95 [0.80-1.14],0.5905309478002363
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.05 [1.01-1.10],0.0234145189372057
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.07 [1.01-1.13],0.0254743432998859
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.07 [1.00-1.15],0.0502412185933769
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.21 [1.03-1.41],0.018027552133047
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.19 [1.07-1.32],0.0015033424977581
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.20 [1.03-1.41],0.020601130320003
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.18 [0.99-1.39],0.0591502664266704
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.04 [0.96-1.13],0.2944439931847655
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.05 [0.96-1.13],0.2824859807757682
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.99 [0.37-2.61],0.9792878410773352
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.90 [0.34-2.40],0.8354289122237536
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.16 [1.00-1.34],0.0494254284281268
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.95 [0.70-1.29],0.7402164482814038
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.07 [0.92-1.25],0.3961763061900161
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.14 [0.93-1.39],0.2147595724915242
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.02 [0.90-1.16],0.70235835071768
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.05 [0.93-1.19],0.420185919454363
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.06 [0.99-1.14],0.0870857555168714
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.27 [1.02-1.57],0.032238601859124
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.05 [0.92-1.19],0.4715029078995928
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.93 [0.68-1.28],0.6730546704055778
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.07 [0.84-1.38],0.5804599097209096
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.05 [0.92-1.20],0.4576086119377539
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.08 [0.93-1.24],0.3216871770518648
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.03 [0.89-1.19],0.6921335015585295
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.02 [0.86-1.22],0.8102576580218169
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.17 [0.93-1.48],0.1775422534302631
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.09 [0.83-1.43],0.5222172948167002
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.97 [0.83-1.14],0.7234740449148156
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.97 [0.89-1.06],0.4999824878979175
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.95 [0.78-1.15],0.5831177243969723
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.12 [0.85-1.48],0.4156331168928704
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.96 [0.87-1.06],0.4120355499800976
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.99 [0.68-1.43],0.9389566201719328
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,0.93 [0.78-1.12],0.4424836797013154
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,0.96 [0.72-1.27],0.7689471927081291
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.05 [0.80-1.38],0.71527671327158
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.98 [0.79-1.20],0.8362216469538872
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.06 [0.80-1.41],0.6727328369484852
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.96 [0.83-1.11],0.579154082798585
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.07 [0.94-1.22],0.3159537804411042
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.06 [0.77-1.44],0.7336377544628372
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.88 [0.67-1.16],0.3625173081262313
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.27 [1.07-1.51],0.0070890135288843
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.96 [0.61-1.50],0.8620425494127553
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.94 [0.65-1.37],0.7541173942175416
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.80 [0.49-1.29],0.3602232348888398
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.13 [0.98-1.31],0.0989003028488969
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.88 [0.61-1.29],0.5242596148017846
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.13 [0.84-1.50],0.4226897859014162
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.20 [0.99-1.46],0.0610762507087385
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,1.08 [0.83-1.42],0.5643702884210249
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.05 [0.94-1.18],0.399729670712961
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.93 [0.76-1.15],0.5117574118967035
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.09 [0.94-1.26],0.2814357089529372
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.09 [0.93-1.28],0.2841685155131592
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.02 [0.91-1.15],0.7039031234192534
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.88 [0.54-1.43],0.5993124927106439
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.92 [0.65-1.30],0.623418821317083
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.94 [0.73-1.22],0.6514028805692347
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,0.98 [0.94-1.02],0.3661602296478776
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.10 [0.93-1.31],0.2709705934042851
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.05 [0.71-1.55],0.817138721949016
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.39 [1.03-1.89],0.0333786861395891
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.15 [0.81-1.64],0.4328265747158093
