Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.18 [0.97-1.44],0.1052447166120983
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.38 [0.92-2.06],0.1155829543757942
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.87 [1.24-2.83],0.0028878460398143
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.20 [0.80-1.80],0.3831845953986122
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.25 [0.81-1.94],0.317196985482756
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.78 [0.59-1.02],0.0724306418912838
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.10 [0.77-1.58],0.6032643181627162
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.85 [0.63-1.15],0.2910592615156604
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.64 [0.37-1.10],0.1092626801767045
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.01 [0.93-1.11],0.7326272279989369
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.12 [0.88-1.43],0.3666809570290015
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.18 [0.87-1.60],0.2797567904998652
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.16 [0.93-1.44],0.2014602992727256
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.18 [0.87-1.61],0.274831522755689
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.00 [0.91-1.10],0.997926489486996
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.02 [0.89-1.17],0.7534747069368415
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.93 [0.73-1.19],0.5480326030593582
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.06 [0.85-1.32],0.6178984390735353
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.09 [0.83-1.43],0.532126425550112
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.96 [0.85-1.09],0.5321314629492466
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.76 [0.58-1.00],0.0492078088785519
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.05 [0.87-1.26],0.640984438911568
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.98 [0.94-1.03],0.533745197827967
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.02 [0.87-1.19],0.8404454467945188
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.15 [0.86-1.54],0.3593753622811394
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.95 [0.75-1.20],0.6725109591474318
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.98 [0.88-1.09],0.6950878684998979
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.95 [0.82-1.10],0.5042268885776916
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.94 [0.86-1.04],0.2550151446965137
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.91 [0.77-1.08],0.300264056813914
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.97 [0.84-1.12],0.6988262005065713
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.15 [0.86-1.53],0.3580589215123063
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.10 [0.89-1.37],0.3643499480023079
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.15 [0.96-1.37],0.1279766735554189
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.15 [0.96-1.38],0.1375190020501902
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.20 [0.94-1.53],0.1448768500072782
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.19 [0.95-1.50],0.1330578637128165
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.90 [0.70-1.15],0.3895891620449714
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.97 [0.74-1.29],0.8567437738832588
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.06 [0.83-1.36],0.6335546328308781
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.16 [1.02-1.33],0.0265232874383183
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.04 [0.96-1.13],0.3353745010753101
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.98 [0.88-1.08],0.6633025209921568
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.08 [0.87-1.33],0.4832150389489382
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.91 [0.79-1.05],0.1912996546091875
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.02 [0.87-1.21],0.7968730384941316
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.94 [0.85-1.04],0.2565901653426442
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.23 [0.94-1.62],0.1289971194026293
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.18 [0.89-1.57],0.2408005353607099
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.99 [0.88-1.10],0.8123146771623981
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.97 [0.88-1.07],0.5711712517149392
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.12 [0.98-1.29],0.1046817665180415
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.03 [0.79-1.32],0.8459141408071514
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.10 [0.89-1.36],0.3919236535723351
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.14 [0.91-1.43],0.26649069429357
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.93 [0.74-1.18],0.5537460066273776
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.93 [0.74-1.17],0.5354305929719003
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.90 [0.77-1.05],0.1795487373474125
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.76 [0.57-1.00],0.0524514113231481
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.95 [0.77-1.16],0.5913496210551143
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.06 [0.83-1.35],0.6614280269599532
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.99 [0.80-1.23],0.9198060510603352
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.99 [0.82-1.20],0.9160027470257536
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.96 [0.75-1.23],0.749628657243347
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.99 [0.77-1.28],0.9383138823455476
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.73 [0.56-0.95],0.0184196305083377
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.95 [0.78-1.16],0.6433344961441612
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.90 [0.78-1.05],0.1833937016039807
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.99 [0.87-1.12],0.8701396544701905
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.97 [0.77-1.22],0.7649411003340358
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.97 [0.74-1.26],0.7956719883328138
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.88 [0.65-1.18],0.3893438642358882
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.90 [0.75-1.06],0.2059579322184472
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.83 [0.68-1.01],0.058508490189899
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.01 [0.83-1.22],0.9221398256742428
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.00 [0.82-1.22],0.9923781882108722
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.80 [0.50-1.29],0.3624921811368281
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.95 [0.84-1.07],0.3654461854345281
