Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21963,60,0.96 [0.62-1.49],0.8463356606554394
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23328,60,0.95 [0.61-1.48],0.8293458637903754
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21956,53,0.94 [0.59-1.51],0.7974116306372931
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Pleural effusion,21973,73,1.33 [0.92-1.94],0.1339533908986298
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22063,163,1.19 [0.92-1.54],0.1921623008048399
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,78,1.01 [0.69-1.49],0.9390533566792284
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16342,5135,1.02 [0.96-1.08],0.5800993281079847
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23052,404,1.09 [0.92-1.28],0.3307921624354487
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23501,89,1.05 [0.74-1.48],0.7975810447546661
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23505,81,1.10 [0.77-1.58],0.600204753239822
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Dental caries,22741,93,1.03 [0.73-1.45],0.8884833342187527
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22753,105,1.29 [0.94-1.76],0.1143855945092574
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23492,99,1.06 [0.77-1.48],0.7094867425479108
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22745,97,1.31 [0.94-1.81],0.106186611901986
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22491,68,0.58 [0.38-0.90],0.0149288680728167
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23421,43,0.57 [0.33-0.97],0.0397543209873343
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17813,186,0.95 [0.74-1.22],0.6805208628172124
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19594,1967,0.96 [0.89-1.05],0.3743967299341418
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Oesophagitis,17870,243,1.10 [0.88-1.37],0.3966948226061989
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,632,1.02 [0.89-1.17],0.8087284028849213
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.84 [0.54-1.29],0.425159519219585
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17744,117,1.09 [0.79-1.49],0.5981973357248198
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17660,33,1.12 [0.62-2.03],0.7054161754543862
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,17749,122,0.94 [0.69-1.29],0.7179902909355325
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17691,64,0.99 [0.64-1.52],0.9573102580391036
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23459,50,0.78 [0.47-1.28],0.3267362230726582
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,17741,114,0.83 [0.60-1.16],0.2806250802332996
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18346,719,0.97 [0.85-1.11],0.6624605772063016
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23402,131,1.21 [0.92-1.61],0.1766664604361925
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18114,487,0.89 [0.76-1.05],0.1618182837019472
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,144,1.00 [0.75-1.33],0.979613576285543
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23418,122,1.03 [0.76-1.39],0.8562426688071895
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23380,109,1.15 [0.84-1.57],0.3921704065265327
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Hernia,21071,1027,0.98 [0.88-1.10],0.7571050846514056
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,54,0.82 [0.51-1.32],0.4182621579826178
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,20108,64,1.08 [0.71-1.64],0.7196770217618206
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Ventral hernia,20132,88,0.75 [0.52-1.09],0.1366846064724633
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20866,822,1.03 [0.91-1.16],0.6544175614899379
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22617,779,1.09 [0.97-1.23],0.1519994173178725
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18674,1866,1.01 [0.93-1.09],0.8726748243999307
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23242,55,0.93 [0.59-1.48],0.7642942328809921
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23483,79,1.11 [0.77-1.62],0.5673641711526745
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Crohn disease,21917,79,1.13 [0.78-1.63],0.5353078023040735
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,58,1.08 [0.70-1.68],0.7154761173259538
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23408,114,1.35 [1.00-1.83],0.0477656961934777
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21952,114,1.36 [1.01-1.84],0.043057158729819
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,100,1.34 [0.97-1.85],0.0731588163674944
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22499,661,1.12 [0.98-1.27],0.0975363421731339
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22489,651,1.11 [0.97-1.27],0.122986053376419
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16893,85,1.02 [0.70-1.47],0.9296147192795052
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23130,85,1.02 [0.71-1.47],0.9147545503828788
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16859,51,0.97 [0.60-1.56],0.8885305610459117
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17386,578,1.13 [0.98-1.30],0.102714370076773
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17011,203,0.97 [0.77-1.24],0.8241131751374218
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,328,1.03 [0.86-1.25],0.7376599946843132
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Constipation,22094,294,1.00 [0.82-1.22],0.9839460155965776
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23096,107,0.83 [0.60-1.16],0.2819120918998743
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16915,107,1.09 [0.79-1.50],0.5891378730107091
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16848,40,0.74 [0.43-1.28],0.2828712475237614
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17573,765,0.99 [0.87-1.12],0.8390316703818647
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17009,201,0.84 [0.65-1.07],0.1558609866174561
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23082,93,0.78 [0.55-1.12],0.1781979965386727
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of liver,22869,90,0.75 [0.52-1.08],0.1242473244165785
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22826,47,0.77 [0.46-1.28],0.3070891302397276
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22194,736,1.10 [0.97-1.24],0.1560819127224528
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22072,614,1.10 [0.96-1.27],0.1590828571650054
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Cholecystitis,21569,111,1.23 [0.90-1.68],0.1897451435486336
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21514,56,1.05 [0.67-1.64],0.8297022469394955
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21509,51,1.19 [0.75-1.90],0.461611050454311
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23403,51,1.18 [0.74-1.88],0.4803030569521398
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22366,248,1.29 [1.05-1.59],0.0153382816788591
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22201,83,1.24 [0.87-1.78],0.2413302901855857
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Coeliac disease,22189,71,1.21 [0.82-1.79],0.3346009987569156
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22151,33,1.31 [0.75-2.28],0.3470755165126992
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22253,135,1.35 [1.03-1.78],0.0305825278914514
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,GI-bleeding,22245,127,1.40 [1.06-1.86],0.0181429917774575
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20849,1371,0.94 [0.86-1.04],0.2450872458778719
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23144,100,0.94 [0.67-1.32],0.7015024280702418
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23154,388,1.00 [0.84-1.18],0.9638300407136208
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22197,580,1.03 [0.89-1.19],0.670648111996331
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22832,278,0.82 [0.67-1.01],0.0641341410384207
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22617,63,0.98 [0.64-1.50],0.932955521360094
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22733,179,0.78 [0.60-1.02],0.067641007421011
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23281,78,1.25 [0.87-1.80],0.2302125903023852
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23260,57,1.27 [0.83-1.95],0.2631572561070351
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23247,44,1.12 [0.68-1.84],0.6530945769816798
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23316,50,0.77 [0.47-1.27],0.3038958097130646
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23313,47,0.80 [0.48-1.34],0.3985630637527936
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22817,51,1.38 [0.88-2.15],0.160822341313112
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23068,302,0.98 [0.81-1.20],0.8625736129039695
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21701,84,0.76 [0.52-1.12],0.1632253260485896
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21743,126,0.87 [0.64-1.19],0.3927440870950981
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21706,89,0.94 [0.66-1.36],0.7495665332806524
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21834,217,1.17 [0.94-1.47],0.1630256671769435
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21813,196,1.13 [0.89-1.44],0.3110151306882449
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16552,3756,1.01 [0.95-1.08],0.7038862231703646
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18078,2161,1.01 [0.93-1.10],0.7691339500566615
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21127,1140,1.07 [0.97-1.19],0.1798838683421586
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16106,189,1.23 [0.97-1.56],0.0935467480459939
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16365,448,1.07 [0.91-1.25],0.4411413447645197
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,181,1.27 [0.99-1.61],0.0557941629184602
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23055,166,1.30 [1.01-1.68],0.0399082800811025
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16959,1042,1.07 [0.96-1.20],0.231935794759248
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19263,1042,1.06 [0.95-1.19],0.2797092929513691
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15928,11,0.25 [0.07-0.81],0.0211472320192939
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23384,11,0.25 [0.08-0.78],0.0175860903543139
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16149,232,1.04 [0.83-1.30],0.735416767820664
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15990,73,1.28 [0.87-1.89],0.2066364614809803
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16189,272,1.20 [0.98-1.48],0.082692790970644
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23356,141,1.40 [1.06-1.84],0.0163341691332592
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16319,402,1.05 [0.88-1.25],0.6103850506798345
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16319,402,0.94 [0.78-1.12],0.4723811365766095
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17123,1206,0.95 [0.86-1.06],0.3748720126028976
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16012,95,0.87 [0.61-1.25],0.4622982026211497
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16274,357,0.88 [0.73-1.06],0.1766449966232428
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15986,69,0.82 [0.53-1.26],0.3669324051766331
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16005,88,0.99 [0.68-1.44],0.9572624025645742
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16230,313,0.92 [0.76-1.12],0.4133218331726341
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16182,265,0.99 [0.80-1.23],0.947268397455746
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17542,253,1.04 [0.84-1.29],0.7147925564753543
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22799,207,1.10 [0.87-1.39],0.4141277179660507
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22671,79,1.47 [1.03-2.10],0.0342706479293343
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20149,74,0.94 [0.63-1.41],0.7592045006136348
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20344,269,0.91 [0.74-1.13],0.4080662311015824
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20961,886,0.92 [0.82-1.04],0.1678502238949853
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20264,189,0.92 [0.72-1.19],0.5390778236311509
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20141,66,0.80 [0.52-1.24],0.322761632939149
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20782,707,0.92 [0.81-1.05],0.239070677635099
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20116,41,1.23 [0.74-2.04],0.4211096176985975
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20286,211,0.87 [0.68-1.10],0.2381179512938123
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20163,88,1.01 [0.70-1.45],0.9602833130961056
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20152,77,0.88 [0.59-1.30],0.5230211029899742
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20202,127,0.86 [0.63-1.16],0.3211845933063224
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20143,68,1.14 [0.76-1.70],0.5263217980943915
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20386,311,1.01 [0.84-1.23],0.8978272898291855
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20320,333,1.08 [0.90-1.30],0.4063866963347655
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20053,66,0.98 [0.65-1.50],0.9394184804796932
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20083,96,1.02 [0.72-1.45],0.9022577100329434
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20105,118,1.16 [0.85-1.57],0.3517100718369786
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20024,37,0.98 [0.56-1.71],0.9505546837224372
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20034,47,1.09 [0.67-1.78],0.7363861515004384
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20022,35,0.83 [0.46-1.51],0.5436326006793086
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20219,232,1.09 [0.87-1.36],0.4468213571900077
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20037,50,1.31 [0.83-2.07],0.2493221455502445
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20044,57,1.22 [0.78-1.89],0.3836248621392334
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20103,116,1.07 [0.79-1.46],0.6638885205106992
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20056,69,0.87 [0.57-1.32],0.5034113748069194
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20449,462,1.05 [0.89-1.23],0.5603658052663429
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20153,166,0.84 [0.64-1.10],0.216585218290025
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20239,252,1.07 [0.87-1.33],0.5128185831563323
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21177,205,0.87 [0.68-1.12],0.2773619231927299
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21377,405,0.81 [0.68-0.97],0.0195579748966898
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21006,34,0.77 [0.42-1.41],0.397908104963627
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21018,46,0.65 [0.39-1.10],0.1084118927683749
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21060,88,0.69 [0.48-1.01],0.0562447909599157
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19286,5254,0.99 [0.94-1.05],0.8301074127090131
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21556,150,0.86 [0.65-1.14],0.2990337246819119
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21444,38,1.36 [0.81-2.28],0.248129493567467
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21725,26,1.79 [1.00-3.20],0.0497209760823988
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21727,28,0.49 [0.25-0.96],0.0370775810918169
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21730,31,0.72 [0.38-1.34],0.298296542591739
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23327,108,0.79 [0.56-1.10],0.162463859791761
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23237,52,1.17 [0.74-1.85],0.4933669811372477
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23300,81,0.74 [0.50-1.09],0.1282756398992329
