Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.05 [0.92-1.20],0.4616437463964541
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.09 [1.00-1.20],0.0554970675170871
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.10 [0.96-1.25],0.169681219429404
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.03 [1.01-1.05],0.0061755220101864
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.02 [0.97-1.09],0.4187573389740707
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,0.95 [0.84-1.08],0.4270612009507448
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.96 [0.84-1.09],0.5201569112931439
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.06 [0.93-1.19],0.3879098795628237
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.10 [0.98-1.24],0.0917228688656763
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,0.97 [0.86-1.09],0.5816278847694188
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.06 [0.95-1.20],0.2970772535265257
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,1.00 [0.86-1.15],0.9594586401482792
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.84 [0.69-1.03],0.089085962083814
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,0.95 [0.87-1.04],0.2863214503439798
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.01 [0.98-1.04],0.5729317166677899
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.06 [0.98-1.14],0.1417223573645645
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.02 [0.97-1.07],0.5437202149728899
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,0.99 [0.85-1.15],0.8817334494662388
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.05 [0.94-1.18],0.3570578346786592
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.05 [0.86-1.28],0.6576508412335469
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,0.98 [0.88-1.09],0.6527304620770171
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.93 [0.80-1.09],0.3896490124929819
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.91 [0.76-1.10],0.324684115716082
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.09 [0.98-1.22],0.1141007005339475
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.01 [0.97-1.06],0.5365111582514743
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,0.93 [0.84-1.04],0.2266638106846915
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.98 [0.93-1.04],0.4831745229801858
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.06 [0.96-1.17],0.2260258476152912
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.05 [0.95-1.17],0.3363248325812991
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,0.87 [0.77-0.99],0.0293964628922526
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.03 [0.99-1.07],0.1567825976250472
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,1.00 [0.86-1.18],0.9540284168577506
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.06 [0.92-1.23],0.4232510525054
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.05 [0.93-1.18],0.4490787473093731
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.04 [1.00-1.09],0.0528027507902661
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.03 [0.99-1.07],0.1984047730949713
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.02 [0.99-1.05],0.1086129418850907
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.03 [0.88-1.22],0.6868730413644613
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.07 [0.93-1.22],0.3586699989405536
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.07 [0.93-1.22],0.3381163457943206
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,1.13 [0.97-1.32],0.1279145422378633
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.12 [1.01-1.25],0.0396116296330874
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.12 [1.01-1.25],0.0382320797221059
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.11 [0.99-1.24],0.0772746195061785
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.02 [0.97-1.07],0.4085673147449394
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.02 [0.97-1.06],0.5184144383091156
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,1.07 [0.95-1.21],0.2869062032222083
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.06 [0.94-1.20],0.3167600019165196
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,1.06 [0.90-1.23],0.4930154228990938
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.00 [0.95-1.05],0.9302884495412628
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.06 [0.98-1.15],0.1660370105357026
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.07 [1.00-1.14],0.0406603865744386
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.05 [0.98-1.12],0.1944550477982953
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,1.14 [1.02-1.27],0.0247164564147365
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.05 [0.94-1.18],0.398172741013115
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,1.02 [0.84-1.22],0.8634055847784858
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.04 [1.00-1.09],0.0762801404598554
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.93 [0.85-1.01],0.097728239300159
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,1.15 [1.02-1.30],0.0188389721167968
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,1.09 [0.97-1.24],0.1555277570034004
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,1.09 [0.91-1.29],0.354176949514033
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.03 [0.99-1.08],0.1293687980115008
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.02 [0.97-1.07],0.3958477897418085
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.12 [1.00-1.25],0.0464487666116501
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.14 [0.98-1.33],0.0791187483622766
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,1.07 [0.91-1.26],0.4200860610483903
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,1.06 [0.90-1.25],0.4642666430382516
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.12 [1.04-1.20],0.002425240555931
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.22 [1.08-1.38],0.0011143818810555
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,1.23 [1.08-1.40],0.0018779020331117
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,0.99 [0.80-1.22],0.9042296005569554
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.11 [1.01-1.22],0.0367696352188322
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.08 [0.98-1.20],0.1249568940209871
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,0.99 [0.96-1.02],0.5951490685517071
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,0.94 [0.83-1.07],0.3366664214285333
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,0.99 [0.93-1.05],0.765441715423839
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.01 [0.96-1.06],0.7573728822636168
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,0.99 [0.92-1.06],0.703243939291343
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,1.02 [0.88-1.19],0.7568067751264658
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,0.98 [0.90-1.07],0.6671592062662202
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,1.06 [0.93-1.21],0.3864503360019029
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,1.11 [0.95-1.31],0.1804993341807084
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,1.18 [0.99-1.40],0.0653309212358666
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.91 [0.75-1.09],0.3086557377844271
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.93 [0.77-1.12],0.4334644739526428
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,0.98 [0.83-1.17],0.8487019718000137
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,1.00 [0.93-1.07],0.960199888704554
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,1.03 [0.91-1.17],0.6113231864484102
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,1.01 [0.91-1.12],0.924290681059038
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,1.08 [0.96-1.22],0.1988254143473865
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.05 [0.97-1.14],0.2499286040590613
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.03 [0.95-1.12],0.4955188099257732
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.01 [0.99-1.04],0.305107145377278
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.00 [0.98-1.03],0.7420985178417858
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.01 [0.97-1.05],0.5627953916204007
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.16 [1.07-1.27],0.0006145205607862
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.05 [0.99-1.11],0.125586409685589
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.15 [1.06-1.26],0.0015656316641731
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.15 [1.05-1.26],0.0030925095042614
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.00 [0.96-1.04],0.9610364514546942
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.00 [0.96-1.04],0.9342518175974036
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,1.21 [0.85-1.73],0.2786959900405477
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,1.18 [0.83-1.67],0.3664415133497215
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,0.99 [0.91-1.07],0.7773101681422399
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,0.97 [0.84-1.11],0.6383241722584974
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.00 [0.93-1.08],0.9829001624871972
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.01 [0.91-1.12],0.8597077038869962
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,0.97 [0.91-1.03],0.2827329715479443
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,0.99 [0.94-1.06],0.8708198681258836
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,0.99 [0.95-1.02],0.4808905028292393
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,0.96 [0.85-1.09],0.555516762526178
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,0.99 [0.92-1.05],0.6620436961520746
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,0.98 [0.85-1.13],0.7865964519209154
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,0.99 [0.88-1.13],0.921824279303061
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,0.98 [0.92-1.05],0.6347091055367752
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,0.98 [0.91-1.06],0.627099629851568
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.01 [0.94-1.09],0.7326490674119802
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,0.98 [0.90-1.08],0.7331977505271148
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,1.25 [1.10-1.42],0.0005293092312851
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,1.07 [0.93-1.24],0.31494306423545
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.03 [0.96-1.11],0.4547206636918962
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.00 [0.96-1.04],0.9611091441656552
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,1.00 [0.92-1.10],0.9433740116169024
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,1.13 [0.98-1.30],0.1054517241985487
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.00 [0.95-1.05],0.9547563174797796
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.11 [0.93-1.32],0.2362831078937982
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.00 [0.92-1.09],0.9192123464853804
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.14 [1.01-1.29],0.0388469938020632
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,1.01 [0.88-1.16],0.8776624377784686
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,0.95 [0.86-1.06],0.374456904067435
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,1.04 [0.90-1.21],0.6024989516875328
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,1.00 [0.93-1.07],0.9612977588830358
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,0.99 [0.93-1.06],0.763415871545208
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,1.06 [0.92-1.23],0.4298842963120282
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,0.98 [0.86-1.11],0.7052691288469934
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,1.01 [0.90-1.12],0.8758095488745568
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,1.00 [0.81-1.24],0.9824598929940076
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,0.99 [0.84-1.18],0.9496313444450296
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,0.96 [0.79-1.18],0.7273958830227932
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.07 [0.99-1.15],0.0889788474508593
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,0.97 [0.82-1.15],0.7546886717857353
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,1.07 [0.91-1.24],0.4206183055494157
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.11 [0.99-1.23],0.063935823845341
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,0.91 [0.78-1.06],0.2157756075645414
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.00 [0.95-1.06],0.90402467547001
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,0.97 [0.88-1.07],0.5830860699748677
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.00 [0.92-1.08],0.9393094039834332
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.03 [0.95-1.12],0.4995373015039245
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.00 [0.94-1.06],0.8941938088212189
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,1.08 [0.89-1.32],0.4207263099750615
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,0.98 [0.83-1.15],0.80247099059187
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.93 [0.83-1.06],0.2836836506336562
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.99 [0.97-1.01],0.3191304837642398
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,0.98 [0.89-1.07],0.6113147816942608
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.06 [0.88-1.29],0.5256041720550543
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,1.00 [0.81-1.25],0.976718982201613
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,0.88 [0.72-1.07],0.1932880385325532
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,1.12 [0.92-1.36],0.2577362491894933
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,0.95 [0.84-1.06],0.3472975990600127
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,0.96 [0.82-1.13],0.6179012257238613
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,0.95 [0.83-1.09],0.4832968026254775
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,0.99 [0.79-1.23],0.9094044277071984
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.00 [0.97-1.04],0.8546478981975266
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,0.93 [0.83-1.04],0.2041654281199288
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,1.09 [0.95-1.25],0.2301618661291973
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,0.99 [0.90-1.10],0.8590878927691916
