Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.07 [0.95-1.20],0.2766201053107693
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.37 [0.98-1.90],0.0615654691398358
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.58 [1.13-2.21],0.0074528215955728
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.58 [1.13-2.20],0.0071550451453275
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.29 [0.84-1.97],0.2410753396228705
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.27 [0.89-1.81],0.183713087160281
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.33 [1.06-1.66],0.0141085098588511
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.31 [0.94-1.81],0.105579436717303
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.09 [1.03-1.16],0.0027400669248647
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.94 [0.78-1.12],0.4643241434642823
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.12 [0.81-1.56],0.4852062386165953
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.20 [0.86-1.67],0.2753326534046074
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.69 [0.45-1.05],0.0817458925929498
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.01 [0.72-1.42],0.9342398675762598
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.05 [0.75-1.46],0.7724086770256086
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.78 [0.53-1.16],0.2226126879023775
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.64 [0.38-1.09],0.0985051527999761
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.80 [0.44-1.47],0.4707470595926752
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.88 [0.67-1.15],0.3514340705279594
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.11 [1.02-1.20],0.0111782525185148
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.28 [1.05-1.55],0.0130549937571531
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.13 [0.99-1.29],0.0676299501495681
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.34 [0.93-1.94],0.1170318627685372
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.48 [1.15-1.90],0.0024028818575137
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.87 [0.45-1.68],0.6755173427714445
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.96 [0.70-1.33],0.8056742374198206
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.61 [0.36-1.04],0.0677764483215528
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.55 [0.30-1.01],0.0555167913982267
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.31 [0.97-1.75],0.0747779353301887
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.06 [0.93-1.20],0.3938394598292895
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.95 [0.70-1.28],0.7347134645663316
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.08 [0.93-1.26],0.3036908681883111
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.14 [0.87-1.49],0.3475412845304541
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.10 [0.83-1.47],0.4955939724555487
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.96 [0.69-1.33],0.7994452273057175
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.22 [1.11-1.35],8.93194913382964e-05
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.31 [0.90-1.92],0.1599999416090409
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.29 [0.88-1.88],0.1895867052811989
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.97 [0.67-1.43],0.891910480076811
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.24 [1.11-1.38],0.0001958711747545
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.12 [1.00-1.26],0.0506375796464948
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.11 [1.02-1.20],0.0117220135366915
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,nan [nan-nan],
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.92 [0.62-1.37],0.692601979499192
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.93 [0.62-1.39],0.7247528317300034
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.08 [0.70-1.66],0.7415056813453557
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.11 [0.82-1.50],0.4959148990254857
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.12 [0.83-1.52],0.4557681018059172
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.12 [0.81-1.55],0.4943938988814135
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.13 [0.99-1.28],0.067545348572545
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.13 [1.00-1.29],0.051992695674137
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.88 [0.59-1.32],0.5496155031878341
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.87 [0.59-1.30],0.4994292740151218
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.94 [0.57-1.53],0.7917447612701233
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.94 [0.80-1.10],0.41296379532917
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.19 [0.95-1.48],0.1323172897316391
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.36 [1.16-1.60],0.0001904746594161
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.37 [1.16-1.61],0.0001976642572681
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.71 [0.49-1.04],0.0760396495829661
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.18 [0.88-1.59],0.2591828788239922
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.11 [0.65-1.88],0.7070908118297419
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.07 [0.95-1.22],0.2582459812732672
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.11 [0.87-1.40],0.4055393041150691
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.68 [0.45-1.02],0.0610664477397581
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.23 [0.89-1.71],0.2061526742486776
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.55 [1.07-2.25],0.0204703281745714
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.01 [0.89-1.15],0.8412400544958292
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.00 [0.87-1.16],0.95964275177993
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,0.96 [0.69-1.33],0.7980317686742541
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.42 [1.00-2.03],0.0510002428222106
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.04 [0.64-1.69],0.8695768604145494
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.03 [0.64-1.68],0.8930766284141813
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.50 [1.27-1.77],2.42645316560978e-06
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.92 [1.54-2.40],1.104729947901713e-08
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.85 [1.44-2.38],1.5132083366739527e-06
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.26 [0.76-2.11],0.3746314497749518
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.26 [0.97-1.63],0.0794186753982802
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.28 [0.98-1.66],0.067821953203884
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.96 [0.88-1.06],0.4618136386906605
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.70 [0.47-1.04],0.0762394757665437
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.99 [0.83-1.18],0.9092628048747
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.10 [0.96-1.26],0.1650635969445871
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.94 [0.76-1.17],0.6002136799515627
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.03 [0.67-1.56],0.9053462731005572
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.91 [0.69-1.19],0.4751750489668825
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.75 [0.48-1.17],0.202448078596793
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.85 [0.52-1.40],0.517763188758354
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.89 [0.51-1.56],0.6948008714908327
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.61 [0.34-1.09],0.09263479189275
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.64 [0.35-1.15],0.134981584866221
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.69 [0.39-1.21],0.1976867488843071
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.03 [0.85-1.25],0.7601402454935744
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.12 [0.79-1.59],0.5319314633485334
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.94 [0.69-1.29],0.7029495488266141
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.94 [0.65-1.35],0.7339192940430159
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.14 [0.92-1.41],0.2441895525582864
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.14 [0.91-1.43],0.2508727332335074
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.00 [0.94-1.07],0.9061712402715154
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.98 [0.91-1.07],0.662759101918343
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.05 [0.95-1.16],0.354989619807236
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.04 [0.82-1.33],0.7296472509191195
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.98 [0.83-1.16],0.8202685158968194
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.05 [0.82-1.34],0.7163016181476354
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.08 [0.84-1.40],0.531442284475053
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.02 [0.91-1.14],0.7428084122908731
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.02 [0.91-1.14],0.7525255234964694
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.44 [0.11-1.74],0.241098583699243
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.42 [0.11-1.69],0.2232183688912575
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.91 [0.71-1.16],0.4353253256401552
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.03 [0.69-1.54],0.8718693780736055
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.20 [0.99-1.46],0.0657505404287242
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.09 [0.82-1.44],0.5591470877106348
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.92 [0.76-1.11],0.380194720659143
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.99 [0.82-1.18],0.8892405681611882
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.97 [0.87-1.07],0.5166206908250595
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.28 [0.95-1.72],0.102330034477092
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.94 [0.78-1.13],0.5060745136134184
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.75 [0.47-1.21],0.2455135660989468
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.24 [0.90-1.71],0.1848933762053538
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.02 [0.84-1.24],0.8398385817618235
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.08 [0.88-1.32],0.4696217751141881
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.94 [0.75-1.18],0.599581011569903
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.19 [0.96-1.48],0.1074166213252465
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.11 [0.78-1.58],0.5711856868033045
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.83 [0.53-1.29],0.4023278445375037
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.93 [0.75-1.16],0.5294801210807818
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.00 [0.89-1.12],0.9856409519677856
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.95 [0.73-1.23],0.6936030830869606
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.92 [0.59-1.42],0.6940270197035295
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.01 [0.89-1.15],0.8947981684777802
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.11 [0.67-1.82],0.6886882164310212
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.00 [0.79-1.26],0.9871171447206314
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.95 [0.66-1.38],0.7894548174530851
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.13 [0.77-1.64],0.5329452645473436
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.07 [0.80-1.43],0.6330288132122652
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.17 [0.80-1.71],0.4088883554796548
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.98 [0.80-1.19],0.8356007653918944
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.09 [0.91-1.31],0.3279456342942789
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.94 [0.60-1.48],0.7804192251667856
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.06 [0.75-1.50],0.7328216796235929
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.27 [0.97-1.66],0.0779677257110643
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.24 [0.76-2.02],0.3818301751785548
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.27 [0.82-1.95],0.2878122563089551
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.24 [0.75-2.06],0.4083174444691192
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.89 [0.70-1.14],0.3628106397020477
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.99 [0.61-1.60],0.9611742047360728
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.70 [0.41-1.19],0.1867154098086144
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.81 [0.57-1.15],0.2340322418157761
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.86 [0.56-1.33],0.4953861964640588
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.05 [0.90-1.23],0.5497091254081747
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.94 [0.72-1.24],0.6705375059439507
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.02 [0.83-1.27],0.8411289927609094
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.05 [0.83-1.32],0.6962596380469118
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.98 [0.82-1.17],0.8274253262173922
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.53 [0.25-1.11],0.0925396512463671
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.12 [0.71-1.76],0.6310624484727769
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.02 [0.72-1.45],0.8913804985823257
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.01 [0.96-1.07],0.7158874724727637
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.94 [0.70-1.25],0.6596447897191737
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.83 [0.44-1.56],0.5699373141715269
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.76 [0.35-1.67],0.4925909093545201
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.88 [0.44-1.76],0.7179932777549116
