Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Dental caries,26920,108,1.22 [0.82-1.82],0.3216939974605856
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26932,120,0.91 [0.60-1.37],0.6556954302744482
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27818,118,1.12 [0.77-1.63],0.5524876645563587
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26927,115,1.26 [0.85-1.88],0.2504936888564885
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26624,80,0.95 [0.57-1.57],0.8286275111082282
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27734,50,1.00 [0.53-1.89],0.99066837753207
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21051,224,1.36 [1.02-1.83],0.0392842765527743
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23170,2343,1.35 [1.23-1.49],1.18536281350349e-09
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21120,293,1.37 [1.05-1.77],0.0181948559857315
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,740,1.42 [1.20-1.67],3.128140266221071e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,78,1.37 [0.84-2.23],0.2080577282283834
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20963,136,1.43 [0.98-2.09],0.0641792853318917
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20869,42,2.00 [1.04-3.85],0.0384146836362456
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20976,149,1.51 [1.06-2.15],0.0217648698652164
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20904,77,0.89 [0.52-1.52],0.6716334843037846
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27784,55,0.78 [0.41-1.46],0.4318897078947016
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20962,135,1.42 [0.98-2.06],0.0669101193003863
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21684,857,1.42 [1.22-1.66],6.72355643963344e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27708,149,1.03 [0.73-1.47],0.8626169877761725
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21409,582,1.28 [1.06-1.54],0.0086843451194552
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,182,2.13 [1.57-2.88],9.673862048247308e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27740,141,1.14 [0.79-1.63],0.480363131435498
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27678,119,1.02 [0.69-1.52],0.9099991617006536
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Hernia,24936,1203,1.32 [1.16-1.51],3.439339159547167e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23800,67,1.04 [0.59-1.81],0.8997174559195873
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23803,70,0.75 [0.44-1.29],0.2985660268493907
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23844,111,0.94 [0.61-1.44],0.7612172712115054
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24693,960,1.40 [1.21-1.62],7.323271092069472e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26774,923,1.18 [1.02-1.36],0.0270668439057713
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22050,2211,1.12 [1.01-1.24],0.0303217186223739
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27515,63,1.17 [0.68-2.04],0.5661769677966395
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27797,91,1.42 [0.91-2.20],0.1184961073648299
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25942,91,1.42 [0.92-2.21],0.1129765819583175
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25917,66,1.68 [1.03-2.74],0.0391585222168591
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27719,132,1.43 [0.99-2.07],0.0552680941178799
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25983,132,1.45 [1.00-2.09],0.0499211617967939
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25969,118,1.40 [0.95-2.08],0.0901312108725041
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26634,783,1.16 [0.99-1.35],0.0725811937691437
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26623,772,1.14 [0.97-1.34],0.1000353627873646
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19945,106,1.19 [0.76-1.85],0.4440238254800004
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27390,106,1.14 [0.74-1.77],0.5552572736047066
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19904,65,1.02 [0.57-1.81],0.9525243103109342
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,682,1.12 [0.93-1.35],0.2173470149234568
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20085,246,1.01 [0.76-1.35],0.9378612293703324
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20237,398,1.26 [1.01-1.58],0.0374155085266058
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Constipation,26136,355,1.22 [0.97-1.54],0.0875121244506946
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27342,125,1.39 [0.95-2.03],0.0859409014873743
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19963,124,1.14 [0.78-1.68],0.4988126436540541
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19886,47,1.16 [0.62-2.17],0.6435004403201194
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20737,898,1.17 [1.01-1.36],0.0409886206496521
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20070,231,1.37 [1.02-1.83],0.0335347726657164
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27324,107,1.14 [0.75-1.74],0.5292020588419939
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27063,102,2.19 [1.49-3.22],7.309826884448054e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,51,3.40 [2.10-5.51],6.228234822884938e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26274,883,1.25 [1.07-1.45],0.0036521570633087
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26128,737,1.28 [1.09-1.50],0.0032404835972465
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25524,133,1.14 [0.78-1.68],0.490861384855157
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25461,70,1.48 [0.91-2.43],0.116657767702165
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25454,63,2.07 [1.24-3.44],0.0052445233460951
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27708,63,2.04 [1.23-3.39],0.0060284571464974
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26462,309,1.21 [0.94-1.56],0.1345845337994703
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26258,105,0.56 [0.35-0.90],0.0170712505548889
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26242,89,0.63 [0.38-1.05],0.0744867266801717
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26194,41,2.35 [1.32-4.19],0.0039038798104435
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26321,168,1.62 [1.17-2.24],0.0032640552992614
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26311,158,1.61 [1.15-2.24],0.0050977362317732
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24658,1626,1.18 [1.06-1.33],0.003357409679944
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,114,0.84 [0.55-1.29],0.4315823907044777
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27404,459,1.09 [0.89-1.34],0.3987501064563236
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26274,696,1.11 [0.94-1.31],0.2301952016158323
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27031,324,1.56 [1.23-1.96],0.00017836695582
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26777,70,1.15 [0.69-1.90],0.593812439301294
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26913,206,1.64 [1.22-2.19],0.0008885766219855
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27576,94,1.51 [0.98-2.32],0.0587877675189551
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27548,66,1.76 [1.08-2.88],0.0229710140456892
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27534,52,2.13 [1.26-3.61],0.0046265020774348
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27593,57,1.25 [0.69-2.25],0.4584277535155706
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27590,54,1.24 [0.68-2.27],0.4882211314587998
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27002,57,1.57 [0.91-2.70],0.1024254680902089
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27304,359,0.97 [0.76-1.23],0.7832466448667779
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25681,103,1.30 [0.84-2.01],0.2369791870906854
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25731,153,1.17 [0.82-1.68],0.3779321325945527
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25689,111,1.03 [0.67-1.57],0.9013727432657528
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25834,256,1.08 [0.82-1.42],0.5894241490014844
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25810,232,1.03 [0.77-1.38],0.844850244597873
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19631,4451,1.23 [1.13-1.32],2.866241971786178e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21393,2559,1.28 [1.16-1.40],7.155060051020532e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25014,1343,1.11 [0.98-1.26],0.0985828202245958
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19044,210,2.83 [2.18-3.68],7.166922362953533e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,520,2.11 [1.75-2.53],1.6110432122905206e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27279,201,2.82 [2.17-3.66],6.971582850304658e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27296,183,2.94 [2.24-3.85],6.676449862355786e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20078,1244,1.30 [1.13-1.49],0.0002365625372462
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22810,1244,1.23 [1.07-1.41],0.0029550246675224
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,13,2.05 [0.65-6.47],0.2198726886684313
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27661,13,1.86 [0.59-5.90],0.291018734724217
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19114,280,1.79 [1.38-2.31],8.71240921066995e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18924,90,1.72 [1.08-2.73],0.0220258460744865
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19144,310,1.48 [1.14-1.93],0.0030585603560661
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27670,157,1.48 [1.04-2.11],0.0291067156015425
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19319,485,1.35 [1.10-1.67],0.0046915224563706
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19331,497,1.18 [0.96-1.46],0.1199658709433136
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20265,1431,1.24 [1.09-1.40],0.0006596589277761
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18943,109,1.00 [0.64-1.57],0.9868366484357785
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19262,428,1.24 [0.99-1.54],0.0598339107725945
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18917,83,0.99 [0.59-1.65],0.9573781372926544
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18940,106,1.48 [0.96-2.27],0.0764776115718683
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19205,371,1.13 [0.90-1.43],0.302631951893571
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19148,314,1.04 [0.80-1.35],0.7673699803808807
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20769,303,1.31 [1.02-1.68],0.032399695722018
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27041,220,2.24 [1.75-2.88],1.9222777569500398e-10
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26913,92,2.80 [1.91-4.12],1.5225505662945949e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23836,81,1.74 [1.09-2.78],0.0209964775338213
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24061,306,1.33 [1.04-1.71],0.0257422097470251
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.19 [1.04-1.37],0.0141044796556362
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23972,217,1.36 [1.01-1.83],0.043748344611784
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23831,76,1.03 [0.61-1.73],0.90871534897724
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24586,831,1.13 [0.97-1.32],0.1117808377705616
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23808,53,1.80 [1.04-3.11],0.035257749321524
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24005,250,1.10 [0.83-1.45],0.4958630963271381
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23862,107,1.03 [0.67-1.59],0.8761223009314528
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23848,93,0.77 [0.48-1.25],0.2932499189016549
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23920,165,0.95 [0.68-1.34],0.7806398828364007
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23830,75,0.79 [0.47-1.34],0.3795680482234329
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.21 [0.96-1.52],0.1085146124505758
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24060,389,1.02 [0.81-1.29],0.8512275408185157
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23744,73,1.06 [0.62-1.81],0.8256717998952947
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23784,113,1.38 [0.91-2.09],0.1271871055181942
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23816,145,0.94 [0.65-1.36],0.734541492517641
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23710,39,2.05 [1.09-3.86],0.025308521503067
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23730,59,0.77 [0.42-1.42],0.4040353520315366
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23714,43,0.66 [0.32-1.39],0.2759512403546027
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23946,275,0.87 [0.66-1.14],0.3087574934271514
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23729,58,0.74 [0.40-1.36],0.3286001649135529
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23739,68,1.38 [0.82-2.33],0.2219226258051492
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23807,136,0.63 [0.42-0.94],0.0245676251245225
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23753,82,1.19 [0.74-1.92],0.4768412106492011
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24215,544,1.33 [1.11-1.60],0.0024271494351226
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23864,193,1.56 [1.15-2.11],0.0037420783126874
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23962,291,1.28 [1.00-1.65],0.0525734537524002
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25078,237,1.34 [1.01-1.80],0.0461610234540143
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25331,490,1.33 [1.09-1.62],0.005341613492497
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24881,40,1.65 [0.86-3.17],0.1356817843460264
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24908,67,1.42 [0.85-2.38],0.1830091284396791
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24958,117,1.26 [0.85-1.88],0.255159984918774
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22728,6199,1.07 [1.00-1.14],0.0587389894926111
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25369,203,2.01 [1.53-2.65],6.145607568530247e-07
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25210,44,1.28 [0.67-2.46],0.4576191351354866
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25540,38,2.81 [1.59-4.95],0.0003717734868491
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,49,2.71 [1.60-4.59],0.0002116484519626
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25545,43,3.31 [1.97-5.57],6.705195667346801e-06
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27620,136,1.02 [0.70-1.49],0.9273460264550544
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27493,68,1.85 [1.14-3.03],0.0134167011066304
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27587,103,1.19 [0.78-1.82],0.4248282331265998
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27522,38,0.64 [0.30-1.34],0.2353213581514657
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25611,1274,0.99 [0.87-1.13],0.8789916194870747
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,137,1.11 [0.75-1.62],0.6089319835820084
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24424,87,1.08 [0.67-1.74],0.761475716076607
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24509,172,1.01 [0.71-1.42],0.9711288122906988
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24428,91,1.56 [1.01-2.41],0.0454053029754733
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25339,1002,1.03 [0.89-1.19],0.710650787080663
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,486,1.35 [1.11-1.63],0.0026946268435001
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27207,147,1.21 [0.85-1.73],0.2952983001088983
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27232,172,1.53 [1.12-2.10],0.0080805110281816
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27178,118,1.31 [0.88-1.94],0.1774940601951132
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27481,560,0.93 [0.77-1.12],0.4223364771636443
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27054,133,0.59 [0.39-0.88],0.0095908182490421
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27173,252,0.89 [0.68-1.17],0.4140685458896453
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25394,4632,0.97 [0.90-1.04],0.3450592779642427
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21124,362,0.91 [0.72-1.14],0.4011231321166716
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20862,100,0.93 [0.61-1.43],0.7535872686946852
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20925,163,0.84 [0.59-1.19],0.3200213251372398
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21564,802,0.96 [0.82-1.13],0.6426230423174334
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,411,0.86 [0.69-1.08],0.1966954325284048
