Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Oesophagitis,17952,250,1.01 [0.91-1.12],0.8786252919734368
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18349,647,1.03 [0.96-1.10],0.4020830036431487
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17769,67,1.05 [0.89-1.24],0.5630480215710296
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17819,117,1.08 [0.93-1.26],0.3006144173796834
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17735,33,1.27 [0.94-1.72],0.1127905838296034
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastric ulcer,17829,127,1.04 [0.91-1.20],0.558152191501619
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17767,65,1.02 [0.80-1.29],0.8970764918881048
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23572,51,1.01 [0.77-1.33],0.9567353595012208
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Chronic gastritis,17816,114,0.74 [0.56-0.96],0.0246495484348285
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18424,722,1.02 [0.96-1.08],0.5448642118401754
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of appendix,23511,132,0.91 [0.80-1.03],0.1311821100934695
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18197,495,0.98 [0.91-1.06],0.6296261212753593
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17852,150,0.94 [0.80-1.10],0.4601582025606827
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23532,125,1.01 [0.91-1.13],0.8123530732470727
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Acute appendicitis,23489,110,0.95 [0.84-1.08],0.4331597625332435
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Hernia,21184,1045,0.99 [0.94-1.05],0.8289566555346569
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Inguinal hernia,20197,58,0.99 [0.80-1.23],0.92015215470046
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Umbilical hernia,20206,67,1.12 [0.96-1.30],0.1438964113079259
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Ventral hernia,20228,89,0.86 [0.69-1.07],0.1825015441164559
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20974,835,0.99 [0.92-1.06],0.7903361911125267
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22718,793,0.98 [0.92-1.03],0.404801948421897
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18767,1882,0.98 [0.95-1.02],0.4311379777640574
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23356,54,0.93 [0.76-1.14],0.5092250556810142
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23594,77,0.92 [0.78-1.09],0.3449166425757368
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Crohn disease,22002,77,0.92 [0.78-1.09],0.3459747292364316
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21981,56,0.90 [0.74-1.10],0.2891810712958094
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23520,112,0.95 [0.81-1.10],0.4852102201504342
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22037,112,0.95 [0.81-1.10],0.4928250318746786
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22023,98,0.96 [0.82-1.13],0.6633218754197567
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22602,677,0.98 [0.92-1.04],0.5332377196740287
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22592,667,0.98 [0.92-1.04],0.5455821608207749
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16971,86,0.92 [0.74-1.14],0.4342853609503323
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Intestinal stricture,23243,86,0.91 [0.73-1.14],0.4180856543303757
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16938,53,0.92 [0.71-1.19],0.5307166205915017
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17465,580,0.92 [0.82-1.03],0.1619782717344756
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17093,208,0.98 [0.88-1.09],0.6946112021129722
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17209,324,0.96 [0.88-1.05],0.4177148580124226
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Constipation,22211,289,0.98 [0.89-1.07],0.6060729762957175
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23202,104,0.94 [0.81-1.10],0.4640079481418873
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16995,110,1.01 [0.91-1.12],0.8776850029415248
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16924,39,0.95 [0.77-1.18],0.6330368089839427
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17663,778,1.00 [0.95-1.06],0.8959783652299015
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17086,201,0.96 [0.83-1.10],0.5621555883716636
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23188,90,0.94 [0.80-1.10],0.4436059644884429
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of liver,22981,89,0.98 [0.81-1.17],0.8053551988152201
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of liver,22939,47,0.90 [0.68-1.20],0.4787542444567007
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22303,743,1.04 [0.98-1.10],0.1660477774384291
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholelithiasis,22181,621,1.01 [0.95-1.08],0.7410985953158531
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholecystitis,21674,114,1.02 [0.88-1.18],0.8207386568729017
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21618,58,1.19 [1.04-1.36],0.010286147273206
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21612,52,1.00 [0.76-1.32],0.989797836194944
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,52,0.99 [0.75-1.31],0.9532995750613534
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22470,254,1.05 [0.96-1.14],0.3136721010106428
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22302,86,1.05 [0.91-1.22],0.4755409059883763
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Coeliac disease,22289,73,1.06 [0.90-1.25],0.4620316467057307
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22250,34,0.78 [0.54-1.12],0.182377766580391
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22355,139,1.09 [0.97-1.22],0.1519715782146085
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,GI-bleeding,22347,131,1.09 [0.97-1.23],0.1268584099293214
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20932,1381,0.98 [0.94-1.03],0.4391606127834732
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23254,103,1.07 [0.93-1.22],0.3399560481476062
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23269,386,1.00 [0.93-1.08],0.9753085545595604
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22282,590,0.96 [0.89-1.02],0.1879659648687297
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22933,283,1.00 [0.91-1.09],0.9404265779428144
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22713,63,0.95 [0.81-1.12],0.5367825120754479
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22833,183,0.99 [0.88-1.13],0.9197058820287676
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23391,74,0.99 [0.83-1.19],0.919695635888345
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23370,53,1.02 [0.85-1.24],0.8072445473510846
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23358,41,1.04 [0.84-1.28],0.7099503042242316
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23428,48,0.97 [0.73-1.30],0.83740876254003
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23425,45,0.98 [0.73-1.31],0.8992413000243153
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22934,51,1.02 [0.83-1.26],0.8395341118151207
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23183,300,1.02 [0.94-1.10],0.7153650120968562
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21777,85,1.00 [0.84-1.20],0.9717876565517328
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21822,130,0.90 [0.76-1.06],0.1932828965975387
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21788,96,0.87 [0.72-1.06],0.1635306672947868
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21910,218,0.95 [0.85-1.06],0.3840169282158513
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21889,197,0.90 [0.79-1.03],0.1214931742095963
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16663,3797,0.97 [0.94-1.00],0.0633158712396452
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18165,2185,0.98 [0.95-1.03],0.4676388625730202
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21227,1144,0.95 [0.90-1.00],0.0390055058419397
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16173,193,1.05 [0.95-1.17],0.3273323802734482
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16432,452,0.99 [0.91-1.07],0.7559508960191731
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23151,185,1.05 [0.95-1.17],0.3459810953742008
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23165,170,1.05 [0.93-1.17],0.4422272929704834
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17026,1046,0.95 [0.88-1.03],0.2251396976443771
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19371,1046,0.96 [0.89-1.03],0.2669414610019521
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15992,12,1.34 [0.87-2.05],0.1807235697144155
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23491,12,1.34 [0.87-2.06],0.1836775846630961
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16211,231,0.86 [0.72-1.02],0.0854451489198954
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16056,76,0.99 [0.73-1.34],0.9527359859938904
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16243,263,0.90 [0.75-1.09],0.2716906679945411
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23470,133,0.89 [0.68-1.16],0.3793700172088805
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16387,407,0.97 [0.86-1.08],0.5682794456723499
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16389,409,0.97 [0.86-1.09],0.6346175591898581
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17201,1221,0.97 [0.93-1.02],0.3101725383148496
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16078,98,nan [nan-nan],
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16337,357,0.99 [0.90-1.09],0.8751972423486563
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16047,67,0.82 [0.57-1.20],0.3073829333213124
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16071,91,1.00 [0.79-1.28],0.9954339654059328
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16301,321,0.89 [0.80-0.99],0.0368432251022319
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16252,272,0.88 [0.78-1.00],0.0575736893887036
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17608,256,1.05 [0.96-1.14],0.3034825639208689
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22922,206,0.98 [0.90-1.08],0.7480220022824231
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22799,83,1.02 [0.85-1.23],0.7976188890270381
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20232,76,0.99 [0.79-1.23],0.8977980541319844
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20423,267,1.01 [0.90-1.13],0.9225815930432092
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21053,897,0.97 [0.92-1.02],0.2147534538287412
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20340,184,1.02 [0.89-1.17],0.7291330702864108
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20223,67,1.04 [0.82-1.31],0.7542233759121244
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20872,716,0.97 [0.92-1.03],0.2770898216191133
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20198,42,0.98 [0.79-1.22],0.8608712802616166
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20371,215,0.93 [0.83-1.04],0.1863193039959048
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20248,92,0.93 [0.79-1.10],0.3804129838416845
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20231,75,1.03 [0.86-1.24],0.7295105202353678
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20286,130,1.02 [0.91-1.14],0.7435242356402401
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20226,70,0.81 [0.64-1.04],0.0973001184116154
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20466,310,0.99 [0.91-1.07],0.7738883396972179
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20416,333,0.96 [0.87-1.06],0.4081337574304527
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20146,63,0.85 [0.62-1.15],0.2927092348297013
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20177,94,1.05 [0.87-1.27],0.624564581219433
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20204,121,0.98 [0.86-1.12],0.7478903010370124
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20119,36,0.96 [0.74-1.23],0.7364481297903019
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20133,50,0.95 [0.72-1.24],0.6935457267290532
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20120,37,0.96 [0.64-1.44],0.8455176222038732
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20311,228,0.94 [0.83-1.06],0.3028480464947006
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20134,51,0.99 [0.79-1.25],0.935803214320726
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20136,53,1.05 [0.81-1.36],0.7161400964268683
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20196,113,0.94 [0.80-1.11],0.4546708378283356
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20152,69,0.95 [0.79-1.14],0.6001535467686917
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20550,467,0.95 [0.89-1.03],0.2148339035491702
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20249,166,0.95 [0.83-1.08],0.437470302420015
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20336,253,0.95 [0.86-1.05],0.3501499568234897
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21286,212,0.95 [0.81-1.11],0.5002112470229912
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21488,414,0.97 [0.88-1.05],0.4381471631786807
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21107,33,0.68 [0.42-1.11],0.122571866069018
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21123,49,1.07 [0.90-1.28],0.4438555041407652
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21165,91,1.02 [0.89-1.17],0.7872426934892476
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19409,5282,0.97 [0.95-0.99],0.0052632920960594
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21655,158,1.07 [0.97-1.19],0.1898680888098054
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21536,39,1.02 [0.82-1.27],0.8763447483723821
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21820,26,1.16 [0.90-1.50],0.2433603058593466
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21824,30,1.29 [1.06-1.57],0.011676870665202
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21827,33,1.13 [0.91-1.39],0.2621477325942372
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23440,109,1.04 [0.92-1.17],0.577624026895794
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23343,53,0.86 [0.64-1.17],0.341388503692755
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23413,82,1.08 [0.94-1.22],0.2747482465082637
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23362,31,1.08 [0.89-1.31],0.4148620434525606
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21784,1087,0.99 [0.94-1.04],0.5552006047133482
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Cystitis,20805,108,0.95 [0.80-1.13],0.5484847802039909
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20773,76,1.04 [0.87-1.25],0.6376253808127289
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20836,139,0.81 [0.65-1.01],0.0630834229705482
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20778,81,1.00 [0.85-1.19],0.9616724245943156
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21557,860,1.00 [0.95-1.06],0.8603767530128641
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23387,416,0.99 [0.92-1.06],0.6839756863434718
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23101,130,0.95 [0.82-1.09],0.4322873936344195
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23115,144,0.99 [0.88-1.12],0.8599987827272593
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23069,98,1.06 [0.92-1.21],0.4194232423303493
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23325,482,0.96 [0.90-1.01],0.1183238646478733
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22960,117,0.89 [0.77-1.04],0.1342066019314756
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23057,214,0.93 [0.86-1.01],0.0912681056815153
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21580,3947,0.94 [0.92-0.97],8.932022075887561e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17931,298,0.87 [0.81-0.94],0.0005234251819051
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17714,81,0.82 [0.71-0.95],0.0073676853442662
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17774,141,0.92 [0.82-1.03],0.1643973238200387
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18315,682,0.98 [0.91-1.05],0.5785228571770634
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17981,348,0.88 [0.82-0.95],0.0011521215602942
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18453,820,0.91 [0.86-0.97],0.0045355373192167
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17902,269,0.89 [0.80-1.00],0.0444178776146804
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18013,380,0.95 [0.88-1.04],0.2676378308326284
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17721,88,0.89 [0.78-1.02],0.1077536280212562
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17801,168,1.00 [0.92-1.08],0.9927205208043606
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23613,229,1.02 [0.95-1.09],0.6555357712795058
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23624,217,1.02 [0.95-1.09],0.6118023537367118
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23645,116,1.01 [0.92-1.10],0.8555367558717428
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23635,128,1.00 [0.92-1.10],0.9182954484412096
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17761,128,0.92 [0.78-1.07],0.268947042576363
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17737,104,0.92 [0.78-1.08],0.2873217285596994
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17757,124,1.03 [0.92-1.16],0.604677022594448
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23558,396,0.94 [0.88-1.00],0.0540038240087121
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18791,1158,0.92 [0.89-0.96],1.6638660284166663e-05
