Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.01 [0.78-1.30],0.9529978990389588
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.00 [0.92-1.09],0.9579367917108
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.07 [0.86-1.34],0.5308658204814928
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.90 [0.77-1.04],0.1603617448524452
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.11 [0.72-1.69],0.6411476436588436
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.13 [0.83-1.54],0.4453840524860911
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.08 [0.58-2.00],0.8106965026365057
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.07 [0.79-1.45],0.6850667978814262
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.12 [0.74-1.71],0.5886153448808493
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.75 [0.43-1.30],0.3051803322727379
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.07 [0.77-1.49],0.6743772782223783
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.06 [0.92-1.21],0.4218297133864815
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.94 [0.69-1.28],0.6842186562291976
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.98 [0.83-1.15],0.8134697043407846
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.96 [0.71-1.30],0.7881859457201923
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.85 [0.61-1.19],0.3511311580280335
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.97 [0.69-1.36],0.8425986871445724
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.03 [0.91-1.15],0.6654412919992342
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.72 [0.43-1.22],0.2235825411807097
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.66 [1.18-2.34],0.0036889651536668
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.83 [0.55-1.24],0.3524449236847701
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.03 [0.90-1.17],0.6899875273776738
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.02 [0.90-1.16],0.7354936499809229
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.01 [0.92-1.10],0.8973767951012102
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,1.28 [0.88-1.86],0.1952005113215285
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.09 [0.76-1.57],0.631583744226472
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.10 [0.77-1.58],0.5984397826573984
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.01 [0.65-1.57],0.9672422779572278
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.74 [0.51-1.06],0.1024560878664435
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.75 [0.52-1.07],0.115678852953501
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.67 [0.45-1.00],0.0492575972264813
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.04 [0.91-1.19],0.5454481530835398
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.04 [0.90-1.19],0.6079140455029031
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.53 [1.16-2.02],0.0023646987364445
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.52 [1.16-1.99],0.0026426642084992
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.21 [0.79-1.84],0.3840532422374343
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.03 [0.88-1.20],0.7230603334354724
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.86 [0.66-1.12],0.2622272933437575
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.13 [0.94-1.35],0.2072823284685768
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.10 [0.90-1.34],0.3398849370608797
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.90 [0.64-1.28],0.5661494589237335
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.81 [0.56-1.16],0.2521581254136646
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.74 [0.40-1.35],0.3202788835987032
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.93 [0.81-1.06],0.258989609897214
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,1.09 [0.86-1.39],0.4701754309759417
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.80 [0.54-1.17],0.2520462777397473
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.35 [0.99-1.84],0.0556860971880894
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.92 [0.54-1.57],0.7633768646398269
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.14 [1.00-1.29],0.0452302064692421
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.11 [0.97-1.28],0.1371761476891483
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.18 [0.86-1.60],0.3042802936008647
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.45 [1.00-2.09],0.0515380781316387
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.28 [0.83-1.98],0.2614818358059718
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.27 [0.82-1.97],0.2766596083375275
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.37 [1.14-1.64],0.0006808590973271
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.29 [0.95-1.76],0.1085740117812338
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.27 [0.90-1.79],0.1680374000732807
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.46 [0.93-2.30],0.0999973242491249
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.38 [1.08-1.76],0.0091788230599921
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.43 [1.12-1.83],0.0037814144526138
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.00 [0.91-1.11],0.9293458341315274
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,1.16 [0.84-1.60],0.3649518454881512
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.08 [0.91-1.28],0.3944492278640098
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.97 [0.84-1.13],0.7068234644498526
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.12 [0.91-1.36],0.2845945876491742
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.03 [0.67-1.57],0.8962873679029297
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.08 [0.84-1.40],0.5384230760253731
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.15 [0.79-1.68],0.4602232967245399
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.26 [0.83-1.91],0.2822144512011543
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.26 [0.79-2.03],0.3343240954188186
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.55 [0.30-0.98],0.0439065366032385
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.57 [0.31-1.04],0.0646166591008199
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,1.21 [0.78-1.87],0.3884201197251995
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.08 [0.89-1.31],0.4262438262584848
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.84 [0.55-1.28],0.4099686066609241
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.76 [0.54-1.06],0.1054999790271864
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.81 [0.55-1.19],0.2750694614591619
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.09 [0.87-1.37],0.4469506967848554
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.11 [0.87-1.40],0.4038726359617637
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.09 [1.02-1.16],0.009336672835104
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.06 [0.98-1.15],0.1710410309535968
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.15 [1.04-1.27],0.0070763002432754
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.29 [1.03-1.61],0.0238622391278894
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.21 [1.04-1.42],0.0151105992167445
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.28 [1.02-1.61],0.0307405335672556
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.31 [1.04-1.66],0.0209642776763777
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.06 [0.94-1.19],0.3488967340748721
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.05 [0.94-1.18],0.3937558886239726
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,2.32 [1.40-3.85],0.0011135331491229
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,2.19 [1.31-3.65],0.0028148264175262
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.05 [0.83-1.33],0.7026534540688856
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.71 [0.44-1.14],0.1529969182978683
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.09 [0.87-1.35],0.459397411104345
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.17 [0.89-1.55],0.2650833483962556
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.04 [0.86-1.25],0.7164146232163464
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.08 [0.91-1.28],0.3904557197428761
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.03 [0.93-1.15],0.577343527500212
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.20 [0.86-1.66],0.2837148385083886
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.11 [0.92-1.33],0.273551822457978
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.95 [0.61-1.48],0.8125872217158895
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.47 [1.09-1.99],0.0119447720625119
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.98 [0.80-1.21],0.8836568810687239
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.98 [0.79-1.23],0.8856414522845812
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.06 [0.85-1.31],0.6207740297291697
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.28 [1.04-1.59],0.0214078004182948
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.63 [1.25-2.14],0.0003642390553588
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.24 [0.85-1.79],0.2639336066955513
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.10 [0.89-1.35],0.3689464505062919
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.05 [0.93-1.18],0.4579069311828663
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.07 [0.83-1.38],0.5950178394807442
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.25 [0.86-1.83],0.2411522887056708
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.05 [0.92-1.20],0.4458345589714266
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.03 [0.61-1.74],0.9209113467843492
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.26 [1.02-1.56],0.0351794387660148
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.23 [0.88-1.70],0.2251961468523221
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.01 [0.67-1.50],0.97564990318712
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.07 [0.79-1.44],0.6760699410214009
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.06 [0.70-1.61],0.7849142753667044
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,1.07 [0.88-1.30],0.496660551218727
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.98 [0.81-1.20],0.8715314447495303
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.80 [0.49-1.30],0.3676657795318097
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.89 [0.60-1.31],0.5512052018714473
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.13 [0.83-1.53],0.4467146145814279
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,1.30 [0.80-2.10],0.286231080628668
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,1.15 [0.72-1.81],0.5603283263567767
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.89 [0.49-1.63],0.7031046908503938
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,1.27 [1.04-1.55],0.0186740272173637
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.15 [0.72-1.83],0.5517935699368489
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.25 [0.83-1.89],0.2844323430732992
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,1.20 [0.89-1.60],0.2299385964845297
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,1.07 [0.72-1.59],0.7403840984786678
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,1.12 [0.96-1.31],0.144941685346688
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.94 [0.71-1.25],0.6859154899588258
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.23 [1.01-1.50],0.0383525618783248
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.12 [0.89-1.41],0.3263709156968967
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,0.92 [0.77-1.11],0.386589759138189
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.85 [0.45-1.61],0.6183325577319732
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.71 [0.40-1.26],0.2397775900451441
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.71 [0.47-1.09],0.1156215625988603
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.01 [0.95-1.07],0.7839481300639111
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.66 [1.36-2.02],3.885347886211701e-07
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.36 [0.86-2.17],0.1905521325540317
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,2.16 [1.52-3.08],1.8910236624218307e-05
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,2.58 [1.97-3.38],4.290534052489205e-12
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.50 [0.92-2.44],0.1018239321662094
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,0.84 [0.58-1.21],0.3523192185006242
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.26 [0.83-1.93],0.2816456073439116
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,0.88 [0.58-1.33],0.5471459680868038
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.74 [0.37-1.51],0.4131970848448292
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,1.06 [0.95-1.18],0.2633044529588629
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.91 [0.64-1.30],0.5947645763430303
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,1.05 [0.70-1.57],0.8204953739793731
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.34 [1.04-1.72],0.0217901473447805
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.28 [0.92-1.79],0.1444042223196888
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,1.04 [0.92-1.17],0.543106284512378
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.02 [0.86-1.21],0.7897128803114299
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.02 [0.75-1.38],0.9187613360152738
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.03 [0.77-1.38],0.8357055969847684
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.06 [0.76-1.48],0.7272940409029343
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.89 [0.75-1.05],0.17973825341201
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.76 [0.53-1.09],0.1350529545501943
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.82 [0.64-1.07],0.1424777975312617
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.97 [0.91-1.03],0.3748169434018082
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.98 [0.80-1.21],0.8630626522001927
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.09 [0.76-1.56],0.6426452764164274
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.94 [0.69-1.28],0.6856756731193696
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.00 [0.87-1.15],0.9889478097477428
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.88 [0.72-1.08],0.2164494566295678
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.90 [0.79-1.02],0.1091980903400275
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.81 [0.64-1.02],0.0736087336764946
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.06 [0.89-1.27],0.5056777247381039
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.33 [0.98-1.81],0.0685235812226174
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.11 [0.86-1.43],0.4357750357030995
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.10 [0.89-1.37],0.3670305931921784
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.10 [0.88-1.38],0.3882502466620876
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.04 [0.77-1.42],0.7796990125485429
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.07 [0.80-1.43],0.663217241937858
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.71 [0.50-1.01],0.0566642100885475
