Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.19 [1.13-1.26],2.636526950099096e-11
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.08 [0.94-1.24],0.3005625100815606
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.87 [0.61-1.23],0.4309996757582451
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.90 [0.63-1.29],0.5743704543468273
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.14 [0.86-1.50],0.3567786568780581
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.03 [0.77-1.38],0.827781416450474
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.97 [0.71-1.33],0.8642769137434444
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.14 [0.87-1.49],0.3443778247616202
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.94 [0.64-1.36],0.7283066935290203
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.95 [0.59-1.53],0.8309774921148896
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.02 [0.82-1.26],0.8731572740885187
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.06 [0.99-1.14],0.1024737729065047
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.15 [0.96-1.36],0.1261144366405719
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.99 [0.87-1.11],0.8147881198686457
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.23 [0.89-1.69],0.2034702525377637
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.09 [0.84-1.42],0.5183042486868898
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,0.90 [0.52-1.55],0.708998362495734
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.06 [0.82-1.36],0.6568058607547613
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.98 [0.67-1.44],0.9240203963638816
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.77 [0.46-1.28],0.3096559742086228
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.11 [0.86-1.44],0.4165406119488835
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.14 [1.03-1.26],0.0142728805032926
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.07 [0.83-1.39],0.5864084579481753
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.01 [0.88-1.16],0.8922452678558526
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.32 [1.08-1.62],0.0058862031816676
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.08 [0.84-1.39],0.556312269513294
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.08 [0.81-1.43],0.6104439767177985
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.04 [0.95-1.14],0.4305235308063223
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.86 [0.56-1.34],0.5096378233967751
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.78 [0.52-1.18],0.2411985335964629
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.16 [0.88-1.52],0.292466645090061
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.03 [0.93-1.15],0.5253560382110277
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.25 [1.14-1.38],2.3531587862793222e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.15 [1.08-1.23],4.874497319143786e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.68 [1.28-2.20],0.0001996103218658
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.51 [1.18-1.93],0.0011198618470392
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.53 [1.19-1.96],0.0008143423471505
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.48 [1.10-1.99],0.009474935099053
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.14 [0.89-1.48],0.2953932351171709
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.16 [0.90-1.50],0.2435173055778984
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.19 [0.92-1.55],0.1908394871743751
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.27 [1.15-1.41],2.327550527186944e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.26 [1.14-1.40],5.817938320641237e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.28 [0.97-1.68],0.078403776409148
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.26 [0.96-1.65],0.0973131693831922
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.24 [0.87-1.77],0.2235232275393719
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.17 [1.04-1.31],0.0097048985881883
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.24 [1.04-1.49],0.0171796916919342
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.19 [1.03-1.38],0.0209870573341902
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.15 [0.99-1.35],0.0740286631860542
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.04 [0.79-1.38],0.7583014435313665
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.93 [0.68-1.25],0.6155651736975302
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.04 [0.66-1.64],0.8539819661833589
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.14 [1.03-1.26],0.0146594389832063
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.25 [1.04-1.49],0.0166740646293121
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.05 [0.78-1.41],0.7556174525804386
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.84 [1.53-2.22],1.5767745824145706e-10
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.56 [1.16-2.10],0.0031519740722216
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.24 [1.12-1.36],1.3190127991718128e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.28 [1.15-1.42],2.458732521251312e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.15 [0.90-1.48],0.2663006556902043
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.42 [1.05-1.91],0.0212803280222515
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.06 [0.72-1.56],0.748851508399085
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.04 [0.71-1.53],0.8314980732845252
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.39 [1.20-1.61],9.20783800758703e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.80 [1.47-2.19],7.560096888440671e-09
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.79 [1.44-2.23],1.1976382380947498e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.28 [0.84-1.94],0.2513357287725687
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.11 [0.88-1.39],0.4002966343352026
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.12 [0.88-1.42],0.3510044965909124
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.11 [1.03-1.20],0.0068361770369225
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.90 [0.66-1.24],0.5329868232552095
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.17 [1.02-1.34],0.0239525104554556
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.14 [1.01-1.27],0.0284958347199579
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.12 [0.95-1.31],0.1705245559905932
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.08 [0.75-1.54],0.6897633542004415
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.09 [0.89-1.33],0.4168359549016782
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.09 [0.79-1.49],0.6122964320073417
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.20 [0.84-1.71],0.3107014390787799
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.11 [0.73-1.68],0.6398227154703406
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.54 [0.31-0.96],0.0346153697201622
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.64 [0.36-1.12],0.1168763198347454
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.31 [0.94-1.82],0.1105723606348444
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.23 [1.06-1.43],0.0058980247750625
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.30 [1.00-1.70],0.0505956571258193
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.12 [0.88-1.43],0.3734659800665814
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.00 [0.73-1.36],0.9913039419118786
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.96 [0.78-1.18],0.706850812462346
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.93 [0.74-1.16],0.5019932287660063
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.11 [1.05-1.17],0.0002761727300707
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.09 [1.02-1.17],0.0119957922733183
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.04 [0.95-1.14],0.3522731613264319
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.41 [1.19-1.68],8.890623829593777e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.31 [1.16-1.48],8.283007467502003e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.37 [1.15-1.65],0.0005275411042802
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.45 [1.21-1.73],5.99469174852056e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.01 [0.92-1.12],0.7882292804813988
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.00 [0.91-1.10],0.9597446036723696
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.35 [0.66-2.77],0.4080524955307896
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.30 [0.64-2.62],0.4628443652585786
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.19 [1.01-1.41],0.0410251318268712
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.15 [0.84-1.56],0.3848221618457416
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,0.97 [0.80-1.18],0.7773669014250055
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.00 [0.78-1.30],0.9754055931033248
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.92 [0.79-1.07],0.287813117926206
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.15 [1.00-1.31],0.050556546519823
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.04 [0.95-1.13],0.4300763250813215
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.93 [0.67-1.29],0.6810292612210243
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.03 [0.88-1.21],0.6917664017866696
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.20 [0.87-1.65],0.2716266569793076
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,0.89 [0.64-1.23],0.4689402442619301
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.12 [0.96-1.31],0.151202239895786
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.07 [0.90-1.27],0.4400925653277061
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.01 [0.84-1.22],0.8773687372653904
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.38 [1.16-1.64],0.0002701654056931
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.39 [1.07-1.82],0.0137551138771225
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.02 [0.73-1.44],0.8949107421132221
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.07 [0.90-1.27],0.4396822616803347
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.09 [0.99-1.20],0.0752266789765975
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.03 [0.83-1.27],0.7782594298963769
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.03 [0.73-1.47],0.8521094059413523
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.10 [0.99-1.22],0.0835446781266081
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.00 [0.64-1.55],0.9886218145721218
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.14 [0.95-1.38],0.161317962215353
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.10 [0.81-1.49],0.5342396245573025
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.94 [0.67-1.33],0.7394444772376576
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.04 [0.82-1.33],0.7250424364534495
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.31 [0.97-1.78],0.0748190957560986
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.08 [0.92-1.27],0.3211806729369686
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,0.99 [0.84-1.18],0.9460113913321452
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.09 [0.76-1.56],0.6504797769407513
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.67 [0.46-0.97],0.0353548021143323
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.06 [0.81-1.38],0.6646891066122984
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.92 [0.54-1.58],0.7707704804902809
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.17 [0.80-1.72],0.4271918174966486
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.18 [0.74-1.87],0.4875148108237844
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.15 [0.96-1.37],0.1216505999553326
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.08 [0.74-1.57],0.7062913131416073
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.17 [0.83-1.64],0.3748271763770376
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.23 [0.97-1.56],0.0858845338325724
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.88 [0.60-1.29],0.5126767537072738
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.08 [0.95-1.23],0.2169221212848201
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.99 [0.79-1.24],0.9080880169285016
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.08 [0.91-1.29],0.3700133721497316
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.29 [1.08-1.55],0.0058617324606338
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.31 [1.16-1.48],2.388144559563053e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.75 [1.26-2.41],0.0007344683305908
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.07 [0.73-1.57],0.7418080419636204
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.15 [0.87-1.51],0.3164021996122921
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.10 [1.04-1.15],0.0001979775239042
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.30 [1.08-1.57],0.0057918058685826
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,0.94 [0.58-1.54],0.8194106246649417
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.61 [1.13-2.30],0.0078592087920375
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.54 [1.12-2.12],0.0085673581233997
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.44 [0.99-2.09],0.0588839341250118
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.91 [0.68-1.22],0.5230222013811137
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.35 [1.00-1.83],0.0522969490270414
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.93 [0.67-1.29],0.6685314836963928
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.74 [0.41-1.36],0.3336286999002207
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.10 [1.00-1.20],0.0407244428349787
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.17 [0.91-1.51],0.2112847348932058
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.18 [0.86-1.60],0.3049276924816536
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.19 [0.96-1.48],0.1206834100209137
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.86 [0.59-1.25],0.4357137377332073
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.12 [1.02-1.23],0.0228336502011887
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.10 [0.95-1.26],0.1985731720232298
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.23 [0.98-1.55],0.0805789046784072
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.97 [0.75-1.25],0.8147042044868065
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.09 [0.82-1.45],0.5520788196913147
