Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.91 [0.77-1.07],0.2686838952917383
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.94 [0.66-1.33],0.7265851169304468
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.82 [0.66-1.03],0.0851976543891814
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.21 [0.92-1.59],0.1743400582465959
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.02 [0.86-1.22],0.7815981394283943
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.93 [0.60-1.46],0.7643186532125638
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.89 [0.57-1.41],0.6329927059260347
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.83 [0.70-0.98],0.0322340212952028
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.81 [0.70-0.95],0.0077862420959632
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.94 [0.76-1.17],0.5929412106903139
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.76 [0.52-1.11],0.1519289092622282
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.16 [0.82-1.65],0.388082862698788
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.79 [0.56-1.11],0.1816590355790044
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.88 [0.61-1.26],0.4897775395555589
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.86 [0.60-1.23],0.4022479226581443
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.97 [0.77-1.21],0.7641595106495093
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.05 [0.70-1.58],0.8175058846220917
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.85 [0.64-1.14],0.2897348648735433
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.02 [0.69-1.51],0.9269759328844708
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.88 [0.63-1.21],0.4247805645811773
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.88 [0.65-1.19],0.4022551494998327
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.03 [0.70-1.52],0.880926205075478
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.70 [0.48-1.03],0.0685311706508743
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.59 [0.42-0.85],0.0043363058562624
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.90 [0.65-1.25],0.5321661675015134
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.93 [0.74-1.18],0.5544331813618858
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.72 [0.59-0.88],0.0010220439945803
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.92 [0.64-1.31],0.6382424011172052
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.88 [0.58-1.31],0.5222792231150131
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.23 [0.75-2.01],0.413835144675585
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.86 [0.66-1.11],0.2355360786356184
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.78 [0.58-1.03],0.0834142366233167
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.90 [0.67-1.20],0.4695461292371004
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.91 [0.67-1.22],0.516721971436559
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,1.25 [0.61-2.55],0.5420070350100342
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.16 [0.95-1.43],0.1422046347705014
