Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.96 [0.71-1.30],0.7787538279764763
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.07 [0.89-1.27],0.4740273715341105
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.29 [1.00-1.67],0.0472473534135934
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.90 [0.69-1.17],0.4420662324147583
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.17 [0.89-1.54],0.2480413967781716
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.14 [0.90-1.43],0.28247368030282
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.17 [0.95-1.44],0.1502540057562072
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.07 [0.80-1.43],0.6701592129594549
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.02 [0.75-1.39],0.8942485140995478
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.82 [0.58-1.17],0.2738189919932735
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.89 [0.67-1.17],0.3919978169019584
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.00 [0.83-1.20],0.9927949198778114
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.95 [0.81-1.11],0.5267640623990072
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.76 [0.54-1.08],0.1246899551103861
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.77 [0.52-1.14],0.1834486327858593
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.15 [0.83-1.58],0.3970991731189448
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.93 [0.75-1.15],0.5108130341606705
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.92 [0.72-1.18],0.5146578493327818
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.02 [0.80-1.29],0.8904114726131851
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.99 [0.77-1.26],0.9331410857473208
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.50 [0.23-1.06],0.0717909956002454
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.10 [0.96-1.25],0.1724406273522414
