Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.94 [0.75-1.19],0.6211979349712027
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.95 [0.75-1.20],0.6480592122674658
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.95 [0.75-1.22],0.7072863171815094
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.88 [0.70-1.11],0.2923692313804575
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.03 [0.91-1.16],0.6219791220033972
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.08 [0.92-1.26],0.3597184903891303
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.00 [0.97-1.02],0.7960010484298767
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.04 [0.97-1.13],0.2889879629651694
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.99 [0.83-1.19],0.931015521312851
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.02 [0.85-1.22],0.8498433415527449
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.01 [0.85-1.20],0.9184265852367234
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.02 [0.88-1.19],0.7775690192687907
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.98 [0.82-1.17],0.8277447141915357
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.02 [0.87-1.19],0.8150583551947304
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.88 [0.70-1.11],0.2946578706131819
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.76 [0.54-1.08],0.123070849860533
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.06 [0.95-1.18],0.3154260445020701
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.98 [0.94-1.02],0.2507527704288895
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.02 [0.92-1.12],0.762613010078615
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.97 [0.90-1.04],0.364945395858781
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.00 [0.81-1.23],0.9975513171003898
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.11 [0.97-1.26],0.1286669839927032
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.83 [0.57-1.19],0.3040455045688477
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.10 [0.97-1.25],0.1510014188308661
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.08 [0.91-1.30],0.3762862766529924
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.13 [0.93-1.37],0.2221037649623224
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.01 [0.87-1.17],0.9145070191350592
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.98 [0.92-1.04],0.5012204197596322
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.98 [0.84-1.13],0.779018844035515
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.97 [0.89-1.04],0.3955256795728589
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.99 [0.86-1.13],0.8373990981290402
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.99 [0.86-1.15],0.9329997301457053
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.03 [0.88-1.20],0.7244718820376886
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Hernia,20973,1015,0.99 [0.94-1.04],0.6261513719984579
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.05 [0.86-1.28],0.648920835656118
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.12 [0.94-1.34],0.1999222720236894
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.97 [0.81-1.16],0.7512614645423734
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,0.99 [0.93-1.05],0.7186949601370727
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.99 [0.94-1.05],0.8197625926001371
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.02 [0.98-1.06],0.4174727451092396
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.82 [0.63-1.08],0.1598767257469612
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.82 [0.65-1.03],0.0893454152793004
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.82 [0.65-1.03],0.0880697210833331
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.88 [0.69-1.13],0.319247817391732
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.00 [0.85-1.16],0.9525890460225924
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.99 [0.85-1.16],0.9408412948874074
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.97 [0.82-1.15],0.7129260920170111
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.00 [0.93-1.06],0.902960118066646
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.00 [0.94-1.07],0.9970279661611056
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.86 [0.70-1.06],0.1629454132834363
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.86 [0.69-1.06],0.1465895694065483
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.80 [0.60-1.07],0.1373899849430969
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.01 [0.94-1.08],0.7803384936018796
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.11 [1.01-1.23],0.030867113276908
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.05 [0.96-1.14],0.2989170864045442
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.02 [0.93-1.12],0.6042026306741417
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.97 [0.83-1.14],0.747380140109392
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.02 [0.88-1.19],0.7889318974374502
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.14 [0.93-1.41],0.2077894761508042
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.01 [0.95-1.07],0.8459050590404862
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,1.01 [0.90-1.13],0.8649554840630094
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.99 [0.84-1.17],0.8792480512867054
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.03 [0.87-1.21],0.7439818441532795
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.98 [0.77-1.25],0.8788293745869367
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.02 [0.96-1.08],0.5349828646829968
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.04 [0.97-1.10],0.2831685948752472
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.95 [0.81-1.12],0.5637214085637609
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.83 [0.62-1.10],0.2022116926374004
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.93 [0.72-1.20],0.5577188837389427
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.93 [0.72-1.19],0.5483309487705909
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.05 [0.95-1.15],0.3390208167672791
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,nan [nan-nan],
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.00 [0.83-1.19],0.9607051960867034
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.12 [0.88-1.41],0.3604619625151515
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.04 [0.91-1.18],0.5600537717454781
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.03 [0.90-1.18],0.6366384905376907
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.97 [0.92-1.01],0.1691488294454336
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.98 [0.83-1.16],0.8529263337099241
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.90 [0.82-0.99],0.030006326747892
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.01 [0.94-1.08],0.8667050704957231
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,0.95 [0.86-1.06],0.3700026589979457
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,0.91 [0.72-1.14],0.4137755055037855
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.00 [0.89-1.13],0.9585352878197078
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.96 [0.79-1.17],0.6892213021006279
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.07 [0.88-1.31],0.5041556702261669
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.07 [0.85-1.34],0.5935813978582766
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,1.00 [0.80-1.26],0.9827966831454816
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,1.03 [0.82-1.29],0.8014768619923083
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.76 [0.56-1.05],0.0939009473069196
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.92 [0.83-1.02],0.0978253695427083
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.95 [0.79-1.16],0.6375509726940165
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.93 [0.80-1.08],0.342437266806043
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.94 [0.79-1.12],0.5165707512475474
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.99 [0.89-1.11],0.8526202080525612
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.00 [0.89-1.12],0.9663553375175564
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.99 [0.96-1.02],0.6569060967743574
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.00 [0.97-1.04],0.8984598186569626
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.97 [0.92-1.02],0.2415765160942529
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.93 [0.82-1.06],0.3005597305124243
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.95 [0.87-1.03],0.206290917062079
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.91 [0.80-1.05],0.193409594019428
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,0.91 [0.79-1.05],0.1997800877952661
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.01 [0.96-1.06],0.7835983611946054
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.01 [0.95-1.06],0.820586341840194
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,0.92 [0.55-1.53],0.7515994928599155
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.95 [0.56-1.59],0.834193299947274
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.95 [0.85-1.07],0.4257643816914931
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.13 [0.96-1.33],0.1397596444994993
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.99 [0.89-1.09],0.7849417652691488
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.98 [0.85-1.13],0.7680375836018034
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.04 [0.96-1.13],0.3505680573647511
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.94 [0.87-1.03],0.2055522734862785
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.02 [0.97-1.07],0.5010211248656207
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.88 [0.72-1.07],0.1929294734500584
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.03 [0.95-1.12],0.4663842380884333
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.12 [0.95-1.32],0.1876472032625478
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.07 [0.91-1.25],0.4050566150065315
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.01 [0.92-1.11],0.829156195403381
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.03 [0.94-1.14],0.4832853135577629
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.97 [0.87-1.08],0.5883450699338649
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.90 [0.78-1.02],0.1057563053090246
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.02 [0.86-1.21],0.8231848811867928
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.08 [0.91-1.28],0.3881412396288862
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.00 [0.91-1.10],0.996838510339932
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.98 [0.93-1.04],0.5119811662513698
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.04 [0.93-1.16],0.5208672255265284
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.00 [0.82-1.21],0.9705609024035474
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.97 [0.91-1.03],0.3464519764971768
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.98 [0.77-1.26],0.8996424628832621
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.98 [0.87-1.10],0.7153647141252935
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.05 [0.90-1.24],0.5175344102061674
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,0.93 [0.76-1.14],0.4874702502176403
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.04 [0.91-1.20],0.5458144362834251
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.00 [0.82-1.22],0.9792172780727476
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.95 [0.86-1.05],0.2910038208044514
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.95 [0.86-1.04],0.2845540700180873
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.95 [0.76-1.18],0.6228687170018432
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.95 [0.79-1.14],0.5814410705853718
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.00 [0.86-1.16],0.9842086665864006
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.78 [0.54-1.13],0.1890631866769681
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.91 [0.70-1.18],0.4726370827049797
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.91 [0.67-1.22],0.5127591826306692
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.95 [0.84-1.06],0.3449349306089373
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,0.78 [0.57-1.07],0.1249039040036922
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.08 [0.89-1.31],0.4414697712544468
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.85 [0.71-1.03],0.0935083962812077
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.94 [0.76-1.15],0.5507513618932391
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.98 [0.91-1.06],0.6173229956126511
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.91 [0.79-1.05],0.203076235349455
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.03 [0.93-1.13],0.5702067141964868
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.95 [0.85-1.07],0.4231564900744998
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.00 [0.93-1.09],0.9251979844688216
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.87 [0.63-1.21],0.413556424519404
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.05 [0.84-1.30],0.6955139354314834
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.04 [0.89-1.23],0.6126971729145592
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.99 [0.97-1.02],0.6701229834675879
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,0.99 [0.87-1.13],0.8799831647542367
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,0.76 [0.53-1.11],0.1544764821477939
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,0.84 [0.56-1.26],0.4031284975553705
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,0.94 [0.68-1.31],0.7198821011478803
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.22 [0.97-1.53],0.0967076089540023
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,0.97 [0.82-1.15],0.7213783928253439
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.07 [0.88-1.32],0.4847682221314624
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,0.97 [0.80-1.17],0.7544741070829156
