Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18103,891,0.97 [0.78-1.20],0.7550310967491848
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18267,881,0.98 [0.79-1.21],0.8255953208620789
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24323,71,1.13 [0.57-2.27],0.720904567632495
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23012,52,1.00 [0.44-2.29],0.998064691597934
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24394,52,1.01 [0.44-2.30],0.9903523052841974
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,46,1.12 [0.47-2.67],0.7941797400246139
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pleural effusion,22937,81,1.20 [0.62-2.30],0.5844194737486654
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23034,178,0.93 [0.59-1.47],0.7717231622840243
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23553,84,1.26 [0.68-2.32],0.460134575149995
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17041,5363,0.76 [0.69-0.85],3.438387442133037e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24132,425,0.79 [0.58-1.06],0.1148502595977524
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24578,91,1.00 [0.53-1.88],0.9917532402704976
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Impacted teeth,24583,82,1.07 [0.55-2.08],0.8412716738863617
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Dental caries,23805,98,0.71 [0.38-1.31],0.2719431321085459
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23814,107,0.60 [0.33-1.09],0.0918571757092763
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24570,101,0.92 [0.51-1.69],0.7934622255314296
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23809,102,0.64 [0.35-1.18],0.152218481931278
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23547,71,0.45 [0.22-0.93],0.0319739244117348
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24502,46,0.43 [0.18-1.05],0.0634180968696919
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,201,0.77 [0.50-1.19],0.2334224633774986
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20460,2078,0.70 [0.61-0.81],1.6055817227337185e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Oesophagitis,18638,256,0.62 [0.42-0.92],0.016975031357652
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19050,668,0.61 [0.48-0.79],9.711307727806538e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18452,70,0.84 [0.40-1.75],0.6354982400798738
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18494,112,0.60 [0.33-1.07],0.0823155221208974
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18418,36,1.42 [0.52-3.87],0.4947059050195569
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18518,136,0.98 [0.58-1.65],0.9289448417765934
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18450,68,0.61 [0.29-1.28],0.1923470239958864
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24538,49,0.48 [0.20-1.14],0.0954025283842821
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18495,113,0.95 [0.53-1.70],0.8707933299169581
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19136,754,0.82 [0.65-1.03],0.0853716893918885
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24466,129,1.06 [0.63-1.80],0.8192712800387225
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18905,523,0.75 [0.57-0.99],0.0401824219264214
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18541,159,0.59 [0.36-0.96],0.032073980998473
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24498,120,1.07 [0.62-1.85],0.8097395470225339
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24439,102,1.13 [0.63-2.04],0.6876571855237057
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Hernia,22053,1074,0.78 [0.64-0.94],0.0107871531054973
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21041,62,1.13 [0.53-2.40],0.7472591047824131
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21045,66,1.16 [0.56-2.41],0.6943386774175212
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Ventral hernia,21084,105,0.95 [0.53-1.72],0.8763027053111161
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21827,848,0.69 [0.55-0.85],0.0007067975852325
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23648,821,1.09 [0.88-1.34],0.4425651896002575
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19503,1939,0.90 [0.78-1.05],0.1773130278448358
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24299,58,1.53 [0.75-3.10],0.2405602979918242
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24552,85,1.70 [0.98-2.95],0.0573891424904476
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Crohn disease,22912,85,1.69 [0.98-2.92],0.0585409762946887
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22892,65,2.04 [1.22-3.42],0.0068968196448863
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24481,120,1.45 [0.88-2.40],0.1417570180080726
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22947,120,1.46 [0.89-2.40],0.1381486428106084
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22934,107,1.45 [0.86-2.44],0.1634773923628165
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23521,694,0.99 [0.78-1.25],0.9261063376662764
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23510,683,0.96 [0.76-1.21],0.7131643573968829
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17663,99,1.46 [0.88-2.42],0.1443361807206196
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24197,99,1.54 [0.92-2.58],0.1015236980350704
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17626,62,1.55 [0.85-2.82],0.1543654587632937
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18147,583,0.71 [0.55-0.92],0.0099440189861569
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17776,212,0.77 [0.50-1.17],0.2130392427443354
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17909,345,0.91 [0.65-1.26],0.5605288905933976
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Constipation,23079,307,0.93 [0.66-1.31],0.6762878038750817
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24152,121,0.69 [0.40-1.21],0.194413363452422
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17670,106,1.02 [0.57-1.84],0.9448061769674152
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17609,45,1.50 [0.71-3.19],0.2899950838276486
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18358,794,0.96 [0.77-1.20],0.7439834418156684
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17773,209,1.06 [0.70-1.60],0.783094535912023
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24134,103,0.73 [0.40-1.34],0.3139226150498738
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,23893,87,2.53 [1.68-3.80],8.534022801127917e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23847,41,1.68 [0.79-3.61],0.1792417035508707
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23201,794,0.71 [0.57-0.89],0.0025541048820721
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23068,661,0.65 [0.51-0.83],0.0004861040294659
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Cholecystitis,22529,122,0.82 [0.47-1.43],0.4911206361768579
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22470,63,1.05 [0.49-2.23],0.9079551738472766
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22464,57,0.75 [0.33-1.70],0.494670110359928
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24463,57,0.76 [0.34-1.71],0.5088664973848516
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23371,282,0.87 [0.61-1.25],0.4613265115386977
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23184,95,0.48 [0.26-0.90],0.0213319246703279
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Coeliac disease,23169,80,0.35 [0.18-0.70],0.0027275474774508
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23124,35,1.55 [0.67-3.59],0.3015070394267989
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23246,157,1.04 [0.64-1.67],0.8869229747141325
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,GI-bleeding,23237,148,1.07 [0.66-1.74],0.7922694989101239
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21778,1461,0.89 [0.76-1.05],0.1696811072948594
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,105,0.83 [0.46-1.51],0.549377676895554
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24201,411,0.87 [0.64-1.17],0.3603499265960764
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23199,640,0.76 [0.59-0.97],0.0264385641248192
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23895,296,1.39 [1.00-1.94],0.0486392168043261
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23668,69,1.23 [0.61-2.49],0.5679219522076452
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23785,186,1.67 [1.15-2.43],0.007647919076648
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24358,76,0.72 [0.36-1.45],0.3615178740492237
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,58,0.92 [0.42-2.02],0.8292402110154479
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24328,46,1.08 [0.46-2.57],0.857903146672003
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24375,47,0.78 [0.32-1.90],0.5838164193367803
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24372,44,0.89 [0.36-2.23],0.806763806932213
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23843,53,0.82 [0.36-1.89],0.6431987436085145
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24115,325,0.95 [0.68-1.33],0.7570954495139575
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22649,90,0.90 [0.47-1.71],0.7449163741795728
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22708,149,0.76 [0.46-1.26],0.2916005580517834
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22668,109,0.67 [0.37-1.20],0.1756616073362598
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22790,231,0.56 [0.37-0.83],0.0042630492164312
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22768,209,0.62 [0.41-0.95],0.027506654115375
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17360,3911,0.86 [0.77-0.96],0.0096018766601746
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18893,2241,0.83 [0.72-0.95],0.0083812591713467
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22093,1178,0.95 [0.79-1.14],0.5783128201424572
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16831,179,0.43 [0.27-0.68],0.0002893786339751
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,448,0.65 [0.49-0.87],0.0043149028117255
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24088,170,0.39 [0.24-0.62],7.111034568003112e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24106,156,0.39 [0.24-0.64],0.0001592706564071
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17755,1103,0.76 [0.62-0.93],0.0068003181802762
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20168,1103,0.75 [0.61-0.91],0.0032061888156353
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16662,10,1.16 [0.18-7.58],0.8744852671771264
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24422,10,1.17 [0.18-7.72],0.8668230658963438
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16893,241,0.75 [0.50-1.12],0.1557868870533496
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16732,80,0.78 [0.39-1.56],0.4817428003823126
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16929,277,0.64 [0.44-0.93],0.0206177108582178
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24434,142,0.56 [0.33-0.94],0.0277449992511502
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17084,432,0.79 [0.58-1.08],0.1406594392591772
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17086,434,0.73 [0.54-0.99],0.0460644622438479
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17893,1241,0.91 [0.76-1.09],0.3148118291941719
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16750,98,0.70 [0.38-1.31],0.26977100743101
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17019,367,0.79 [0.57-1.10],0.1585169499750768
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16727,75,0.89 [0.44-1.81],0.7556456041723473
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16749,97,0.64 [0.34-1.21],0.1683919294636809
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16983,331,0.84 [0.60-1.18],0.3040336162194296
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16931,279,0.82 [0.57-1.19],0.3041877934713084
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18385,267,0.89 [0.61-1.30],0.5570569351994545
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23878,204,0.61 [0.40-0.94],0.0253421135627952
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23758,84,0.96 [0.50-1.87],0.9135099410103296
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21075,73,1.40 [0.73-2.69],0.3168560840781477
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21275,273,1.06 [0.74-1.53],0.7400943519047551
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21918,916,1.09 [0.89-1.33],0.3965488323928074
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21193,191,0.84 [0.54-1.31],0.4392033482510189
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21074,72,1.15 [0.57-2.29],0.6961152286630099
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21733,731,1.05 [0.84-1.32],0.6537775630811158
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21051,49,1.20 [0.53-2.76],0.6606730018361602
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21215,213,0.93 [0.61-1.42],0.7423019080476403
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21093,91,0.80 [0.42-1.53],0.5046445630492739
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21087,85,1.22 [0.65-2.27],0.5390784575077309
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21145,143,1.19 [0.72-1.94],0.5007130230543312
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21068,66,0.90 [0.43-1.90],0.7852521223557163
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21320,318,1.13 [0.81-1.58],0.4637736155389745
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21248,333,0.76 [0.54-1.06],0.105902849593045
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20977,62,1.03 [0.48-2.22],0.9351656842354024
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21008,93,0.90 [0.48-1.70],0.7546021572618415
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21040,125,0.69 [0.40-1.19],0.1815467479128889
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20946,31,2.16 [1.05-4.43],0.036061732899857
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20969,54,1.04 [0.45-2.38],0.924067020503325
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20955,40,0.95 [0.36-2.53],0.925843896572488
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,247,1.00 [0.68-1.47],0.9930552283986316
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20969,54,1.03 [0.46-2.34],0.9382644260850316
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20973,58,0.94 [0.42-2.07],0.8733148744260605
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21040,125,0.88 [0.51-1.52],0.650339914681604
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20982,67,0.61 [0.29-1.30],0.2007871617487074
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21391,476,0.90 [0.68-1.19],0.4591944649613561
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21081,166,1.10 [0.69-1.75],0.6943820315468006
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,258,0.80 [0.55-1.18],0.2650135544741384
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22177,209,1.08 [0.71-1.64],0.7061760513274963
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22400,432,0.95 [0.71-1.28],0.7528169738699979
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22003,35,1.88 [0.93-3.81],0.0773358735298855
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22030,62,0.68 [0.31-1.49],0.3363717530352962
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22074,106,0.77 [0.43-1.40],0.4000418778335334
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20088,5482,0.96 [0.87-1.06],0.4061770737427025
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22412,178,2.61 [1.86-3.66],3.2204575721579754e-08
