Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.91 [0.34-2.43],0.8470159181970078
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.10 [0.88-1.38],0.380419267209901
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.93 [1.10-3.40],0.022280540667942
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.87 [1.10-3.19],0.021846225199958
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.87 [1.10-3.19],0.021846225199958
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.96 [0.76-1.22],0.7439002312523302
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.09 [0.86-1.40],0.4737894324874704
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.11 [0.87-1.42],0.4031417885619115
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.07 [0.83-1.37],0.6088666416986974
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.45 [1.22-4.92],0.0113365036255575
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.88 [0.80-4.42],0.1490076274706482
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.87 [0.80-4.41],0.1498121465002982
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.97 [0.80-4.82],0.140117453341684
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,5.40 [3.20-9.12],2.7423964260154116e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,4.50 [3.03-6.68],8.247079718561906e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,4.41 [2.55-7.63],1.110835703899239e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.09 [0.97-1.23],0.1396156070963427
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.34 [0.96-1.87],0.0835041756180121
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.29 [0.63-2.61],0.4862045547461413
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.38 [0.66-2.88],0.3939221335590188
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.48 [0.74-2.96],0.2693800967895623
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.02 [0.52-2.01],0.949073174682462
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.24 [0.63-2.44],0.5336740317303468
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.37 [0.71-2.65],0.3475008185411495
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.44 [0.18-1.05],0.0637272562198905
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.47 [0.16-1.40],0.1738969636201406
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.88 [0.54-1.46],0.6307887233519207
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.08 [0.92-1.27],0.3405691754382035
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.27 [0.84-1.94],0.260589495685778
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.09 [0.83-1.44],0.5219431331338069
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,2.53 [1.25-5.12],0.0101015813642556
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.38 [0.75-2.54],0.3010925941523905
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.30 [0.43-3.90],0.638541704979384
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.01 [0.55-1.84],0.985792532608504
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.81 [0.34-1.94],0.6396248119950474
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.34 [0.12-1.00],0.0501541670304233
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.83 [0.43-1.59],0.5797449445171315
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.11 [0.85-1.43],0.4464714655892989
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.78 [0.41-1.45],0.4300236028170328
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.92 [0.67-1.26],0.5892980060311201
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.14 [0.66-1.97],0.6326552985138383
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,0.62 [0.33-1.18],0.1475782583403875
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.73 [0.36-1.47],0.3739367162930315
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.87 [0.69-1.08],0.2093905705523534
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.56 [0.22-1.43],0.2270413757810815
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.83 [0.84-3.96],0.1279968288135134
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.57 [0.81-3.07],0.1824558624309533
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,0.81 [0.63-1.04],0.1010367233249526
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.46 [1.15-1.85],0.0016775576541365
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.08 [0.92-1.28],0.3552874558507173
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.17 [0.47-2.88],0.7391940675831172
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,0.90 [0.42-1.95],0.7920631043832497
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.92 [0.43-2.00],0.8385064336706449
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.17 [0.48-2.81],0.7317136210579636
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.12 [0.60-2.09],0.7185397496878121
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.15 [0.62-2.15],0.6573528922152276
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.12 [0.58-2.18],0.7300738475687265
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.54 [1.19-1.99],0.0008600952592696
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.50 [1.16-1.94],0.0018707239544483
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.56 [0.80-3.05],0.1945730263594345
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.52 [0.78-2.97],0.2182179528355098
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.27 [0.52-3.06],0.5989843668216153
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.12 [0.84-1.50],0.4440569521284745
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,0.99 [0.61-1.59],0.9518403648402336
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.86 [1.32-2.62],0.0004339227303205
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.70 [1.18-2.45],0.0046398170838707
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.17 [0.62-2.24],0.6261163426257614
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,0.66 [0.33-1.30],0.2291216300169514
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.57 [0.18-1.74],0.3212233585127472
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.93 [0.72-1.20],0.5682709011956935
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.93 [0.57-1.52],0.7581273236600681
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.15 [0.57-2.32],0.6887433312726392
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,4.40 [2.66-7.28],7.892633004286133e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,3.28 [1.50-7.19],0.0029716616697828
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.11 [0.87-1.43],0.3953683875601613
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.06 [0.80-1.39],0.6884132972495665
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.14 [0.61-2.14],0.6777046195678508
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.61 [0.70-3.68],0.2625965704839179
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.47 [0.61-3.52],0.3901700256985568
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.44 [0.60-3.45],0.4124148468376363
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.14 [0.76-1.73],0.5228633117717718
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,nan [nan-nan],
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.19 [0.55-2.58],0.6504813161165437
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,2.56 [0.96-6.82],0.0595520191126946
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,0.86 [0.49-1.53],0.6118872856405737
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,0.75 [0.41-1.35],0.3359004625681285
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.22 [1.02-1.48],0.0343437706662599
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.52 [0.79-2.91],0.2087295558731133
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.02 [0.72-1.45],0.8952570880266849
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.26 [0.96-1.67],0.0974069429811549
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.69 [1.15-2.47],0.0071672514506147
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.86 [0.36-2.08],0.738492775128455
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,2.27 [1.45-3.54],0.0003144616141002
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.94 [0.44-2.05],0.8852888639263736
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.23 [0.50-3.02],0.6451052295456325
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.90 [0.74-4.88],0.1843063337233068
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.51 [0.18-1.47],0.2139618759797714
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.67 [0.23-1.93],0.4531937142757645
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.35 [0.53-3.44],0.5253818173975253
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.98 [0.66-1.45],0.917860243623987
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.91 [0.44-1.88],0.7935065117905143
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.05 [0.58-1.90],0.876813890879214
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.13 [0.56-2.28],0.7319614645920005
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.25 [0.79-1.97],0.3477574382129721
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.31 [0.81-2.11],0.2751371525475196
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.64 [1.44-1.87],1.3811744585247777e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.71 [1.46-2.00],1.9275946938345547e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.39 [1.14-1.71],0.001364545698159
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.43 [1.56-3.79],8.254489173639383e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,2.19 [1.62-2.96],2.7651716576041e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.08 [1.32-3.30],0.0017430941125976
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.47 [1.56-3.92],0.0001209121246373
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.76 [1.42-2.19],3.71935622280616e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.65 [1.33-2.04],3.882650031929059e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,3.61 [0.84-15.55],0.0854308063680029
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,3.90 [0.92-16.56],0.0646981689010636
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.71 [1.12-2.60],0.0126545689500959
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.84 [0.89-3.79],0.1007677053217367
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,2.18 [1.48-3.22],8.453626497252819e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.77 [1.04-3.01],0.0353105773485499
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.61 [1.15-2.25],0.0050659963855447
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.84 [1.34-2.55],0.0001975665280152
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.63 [1.34-1.99],1.345853568821607e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.29 [0.63-2.63],0.4841226581257599
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.52 [1.07-2.17],0.0201244477519701
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.93 [0.41-2.14],0.8675169710746378
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.98 [1.03-3.79],0.0394952357242381
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.38 [0.95-2.03],0.0940241704417183
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.23 [0.81-1.87],0.3317916009262767
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.53 [1.01-2.33],0.046145745770541
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.67 [1.04-2.68],0.0332602885295758
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,4.76 [2.80-8.10],8.781484967884954e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,2.59 [1.30-5.16],0.0066140966372388
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.70 [1.15-2.52],0.0083967478534698
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.59 [1.27-1.99],5.232774312532457e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.32 [0.82-2.15],0.2548868774806675
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,2.13 [1.01-4.49],0.0467387799613492
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.60 [1.24-2.05],0.0002460481032399
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.47 [0.55-3.93],0.440551594398456
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,2.15 [1.40-3.31],0.0004852620398492
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.51 [0.75-3.03],0.2497953892593842
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.14 [0.53-2.42],0.7391382314849406
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.85 [1.08-3.16],0.0247823019110834
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.76 [0.81-3.85],0.1548398586631393
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.59 [1.10-2.31],0.0144981994980941
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,0.97 [0.66-1.42],0.8679602307871146
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.65 [0.26-1.61],0.3512529397651774
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.29 [0.65-2.54],0.4713986373582487
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.84 [0.44-1.58],0.5792695643351189
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.29 [0.40-4.17],0.6757563375725193
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,2.62 [1.17-5.88],0.0191345844726383
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,2.53 [0.97-6.61],0.0590840445858915
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.04 [0.67-1.63],0.8499098524755127
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.92 [0.35-2.39],0.8610796632151019
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,0.64 [0.25-1.60],0.3357342982196026
