Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.12 [0.87-1.45],0.3596004433475169
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.04 [0.79-1.36],0.7906556778087237
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.18 [0.91-1.53],0.2237271488486751
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.74 [0.53-1.03],0.0702414583442676
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.70 [0.46-1.05],0.0833346955042177
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.84 [0.69-1.02],0.0787317723312421
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.00 [0.94-1.07],0.928151212703622
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.32 [1.12-1.55],0.00084739469368
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.00 [0.90-1.11],0.9549911542435224
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.08 [0.79-1.48],0.6370844239439422
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.19 [0.94-1.51],0.1524816803334619
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.04 [0.66-1.64],0.8551477984403278
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.80 [0.63-1.02],0.0663654183174019
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.94 [0.68-1.31],0.7197653658892991
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.80 [0.55-1.17],0.2473304135470484
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.93 [0.72-1.19],0.5528521249572855
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.97 [0.88-1.08],0.6025931940096003
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.12 [0.89-1.39],0.3393306333185
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.00 [0.88-1.12],0.9622488936421352
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.01 [0.81-1.25],0.9592473318809792
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.93 [0.74-1.18],0.5607765049136788
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.03 [0.80-1.31],0.8387273580831442
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.02 [0.94-1.11],0.6646520748187921
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.81 [0.57-1.16],0.2473856399344108
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.25 [0.92-1.70],0.159142899725161
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.96 [0.73-1.27],0.790717375988762
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.04 [0.95-1.14],0.3798789947843964
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.08 [0.99-1.19],0.0864246844608079
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.04 [0.97-1.11],0.2478962536194436
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.07 [0.75-1.53],0.6954637512202999
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.04 [0.77-1.40],0.7843425368189993
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.05 [0.78-1.42],0.7311581753626679
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,0.96 [0.67-1.36],0.8180751755461414
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.26 [0.99-1.60],0.0619419245256138
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.27 [1.00-1.61],0.0538853894301536
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.24 [0.96-1.60],0.0998097369481736
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.07 [0.97-1.19],0.1633386935441848
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.07 [0.97-1.18],0.1887346818936157
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.96 [0.73-1.28],0.806316615037589
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.95 [0.72-1.27],0.7477169621378177
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.91 [0.63-1.32],0.6312279532268164
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.03 [0.92-1.16],0.5611677917688429
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.03 [0.86-1.23],0.7880795959746836
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.12 [0.97-1.30],0.1099369466116881
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.08 [0.93-1.26],0.2973114744345511
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.95 [0.74-1.23],0.7003370010925063
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.01 [0.78-1.29],0.9594851929188994
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.75 [0.49-1.16],0.1978402310963786
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.07 [0.98-1.18],0.1464262234838342
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.91 [0.75-1.10],0.3179657799304436
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.94 [0.71-1.24],0.6599591761611041
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.63 [0.47-0.84],0.00178623513102
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.74 [0.50-1.10],0.1353331618737306
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.06 [0.97-1.17],0.2099482318491222
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.06 [0.95-1.18],0.2831839218247742
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.14 [0.90-1.45],0.2895872782542407
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.07 [0.76-1.50],0.7109399914266195
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.01 [0.70-1.45],0.967545586265572
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.00 [0.69-1.43],0.9817029689258568
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.32 [1.12-1.54],0.0006987349860972
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,nan [nan-nan],
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.37 [1.02-1.84],0.0367494626757151
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.42 [0.92-2.17],0.1108592064139083
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.32 [1.07-1.64],0.010083241227955
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.34 [1.07-1.67],0.0094259411482692
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.99 [0.92-1.06],0.7651653707795159
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.89 [0.68-1.15],0.3599855739309854
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.00 [0.88-1.14],0.9895011476256196
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.05 [0.94-1.17],0.4170455768009551
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.97 [0.83-1.13],0.7119763952294615
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.85 [0.61-1.19],0.3336418135868134
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.96 [0.79-1.16],0.6604521609641716
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.09 [0.81-1.46],0.5788031070116588
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.06 [0.75-1.50],0.7481108453899217
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,1.07 [0.72-1.58],0.7456165971381858
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.85 [0.58-1.25],0.4076265545222943
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.89 [0.60-1.32],0.5662043047107786
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.27 [0.90-1.81],0.1784908315076581
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.97 [0.83-1.13],0.6893919155484227
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.90 [0.68-1.20],0.4663300373647431
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.89 [0.70-1.12],0.3082391355257545
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.93 [0.71-1.22],0.5824841613704894
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.09 [0.91-1.30],0.3528891641527256
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.06 [0.88-1.28],0.5213573648537957
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.05 [1.00-1.11],0.046635108437474
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.08 [1.02-1.15],0.0136073130713469
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.08 [1.00-1.17],0.0476466574095047
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.19 [0.98-1.43],0.0720923901939055
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.10 [0.97-1.24],0.1453699011724884
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.20 [0.99-1.45],0.0567380843354018
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.20 [0.99-1.46],0.0701009063044664
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.12 [1.03-1.22],0.0083234584137006
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.12 [1.02-1.21],0.0115321411212122
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.64 [0.29-1.45],0.2878004034254934
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.60 [0.27-1.32],0.2019290902710675
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.07 [0.90-1.27],0.4305982627820942
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.10 [0.81-1.48],0.5447301843377312
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.11 [0.94-1.31],0.2157024754263525
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.19 [0.95-1.49],0.1225151047713947
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.14 [1.00-1.30],0.0580299468072151
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.08 [0.95-1.23],0.2505584833592227
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.04 [0.97-1.13],0.2731073536455624
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.14 [0.88-1.48],0.3274480152465859
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.99 [0.86-1.14],0.8703910814170517
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.88 [0.64-1.23],0.4592834490148214
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.15 [0.87-1.51],0.32436088107493
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.05 [0.91-1.22],0.488142660618549
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.07 [0.91-1.25],0.437269477145938
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.09 [0.93-1.28],0.3062567389337982
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.98 [0.82-1.18],0.8652828199235189
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.24 [0.93-1.63],0.1385371504241742
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,1.04 [0.77-1.40],0.7999686209924437
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.95 [0.81-1.12],0.5212314188328959
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.95 [0.86-1.04],0.2301484356684289
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.96 [0.79-1.17],0.7078043958057869
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.06 [0.77-1.46],0.7111597468819513
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.95 [0.86-1.05],0.3161709190354967
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.38 [0.94-2.03],0.1012781040581447
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,0.97 [0.81-1.16],0.761262716812646
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,0.96 [0.73-1.26],0.779237000648662
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.04 [0.77-1.41],0.7921304759875943
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.80 [0.63-1.01],0.0657362536326703
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.02 [0.75-1.39],0.9030105131531944
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.00 [0.86-1.16],0.9989531745792702
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.05 [0.91-1.21],0.5009302666983801
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.89 [0.63-1.24],0.4745717261037104
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.91 [0.69-1.19],0.4845847148004774
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.24 [0.99-1.57],0.0645696288637017
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.15 [0.75-1.76],0.5286018573718421
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.14 [0.79-1.64],0.4876941903417187
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.93 [0.60-1.45],0.7612213459953763
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.11 [0.93-1.32],0.2409342541966275
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,1.06 [0.74-1.52],0.7663524468681839
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,0.96 [0.67-1.37],0.8244790588079893
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.16 [0.91-1.47],0.2332579505802027
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.93 [0.68-1.28],0.6610264241524175
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.05 [0.93-1.19],0.3874278565835403
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.89 [0.73-1.09],0.2706424237770873
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.05 [0.89-1.24],0.5544990755961927
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.92 [0.76-1.10],0.350621757895694
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.87 [0.76-0.99],0.0338321054130385
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.91 [0.57-1.43],0.6701711304540645
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.84 [0.57-1.23],0.363107392065498
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.84 [0.64-1.12],0.2329997928009157
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.99 [0.95-1.04],0.7517250210105154
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.10 [0.90-1.35],0.3480031708991985
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.42 [0.95-2.12],0.0836304847441862
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.45 [0.89-2.35],0.1315352806454781
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,1.14 [0.71-1.82],0.5849897748989776
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,1.27 [0.82-1.97],0.2848869953540628
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.88 [0.68-1.13],0.3127996099628521
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.17 [0.82-1.66],0.383276725805742
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.94 [0.70-1.25],0.6544975364517593
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.76 [0.47-1.24],0.2747000660911411
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.02 [0.94-1.11],0.6422699914859868
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.99 [0.77-1.27],0.9293364667808324
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.26 [0.94-1.68],0.1254975102251233
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.13 [0.91-1.40],0.2864167827461574
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.77 [0.58-1.04],0.0916703939565387
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.03 [0.94-1.13],0.4987258799182992
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.93 [0.81-1.05],0.24833742194458
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.89 [0.71-1.12],0.3229286604210682
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.92 [0.74-1.15],0.4564652132887096
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.88 [0.68-1.15],0.3525295774300024
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.97 [0.86-1.10],0.6767529805901156
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.91 [0.71-1.16],0.4255431036839903
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.98 [0.82-1.18],0.8511844734920923
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.95-1.04],0.895914421067357
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.08 [0.92-1.25],0.341795881372772
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.31 [0.99-1.74],0.0615350940320055
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.04 [0.84-1.30],0.6962754228767811
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.05 [0.94-1.16],0.3921282899272631
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.97 [0.85-1.12],0.7225346516987281
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.94 [0.86-1.03],0.1971596622308521
