Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.43 [1.21-1.69],2.28480828713857e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.59 [1.34-1.89],1.2557410500506162e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.61 [1.35-1.91],7.088283483177168e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.56 [1.32-1.86],4.198066576984557e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,2.51 [1.48-4.25],0.0006726596043818
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,2.51 [1.35-4.67],0.0038017072046203
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,2.42 [1.31-4.49],0.0050046768633747
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,2.50 [1.29-4.84],0.006726845818298
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,3.21 [1.92-5.37],8.14504473577567e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,3.26 [2.29-4.63],5.134911689526326e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,4.67 [2.96-7.35],3.227477808667359e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.66 [1.52-1.81],5.107757341237263e-31
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.44 [1.13-1.82],0.0029382820798985
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,1.00 [0.60-1.66],0.9892756263420792
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,1.01 [0.59-1.72],0.982463407543798
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,27048,107,2.29 [1.42-3.68],0.000639916421956
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.40 [0.87-2.25],0.1643965866992131
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,1.11 [0.68-1.81],0.6696670438206465
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,1.40 [0.87-2.26],0.1658189632141756
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,1.16 [0.65-2.10],0.6119797495236199
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,1.40 [0.67-2.91],0.3665865322831506
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.53 [1.08-2.18],0.0167095580587845
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.51 [1.35-1.70],3.4943415131326416e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.75 [1.29-2.37],0.0003663668377243
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.55 [1.28-1.89],1.1789889407049716e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.61 [0.90-2.88],0.107865157193261
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,2.15 [1.38-3.34],0.0006810123982094
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.80 [0.80-4.05],0.157517626563988
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.69 [1.10-2.60],0.0158072153246964
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,1.28 [0.70-2.33],0.4190647569711188
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.64 [0.32-1.31],0.2217998160325111
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,2.37 [1.54-3.66],9.672859593969654e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.77 [1.48-2.13],9.442017394721128e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.88 [0.57-1.36],0.5676686189146949
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,1.29 [1.04-1.61],0.0234709686671056
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.85 [1.26-2.72],0.0016428270794652
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,2.17 [1.42-3.31],0.0003379463241593
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.86 [0.53-1.39],0.537141195654862
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.57 [1.34-1.83],1.4554901037510684e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.09 [0.58-2.06],0.7879344642299804
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,1.08 [0.59-2.00],0.7960633249684513
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,2.46 [1.53-3.94],0.0001941919140643
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.62 [1.36-1.93],5.11324988938033e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,2.22 [1.87-2.63],8.049228056539125e-20
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.54 [1.37-1.74],9.405371011892897e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,4.29 [2.41-7.62],7.1754195313982e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,3.85 [2.39-6.23],3.5482176611737124e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,4.02 [2.49-6.49],1.3160313097525936e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,4.95 [2.91-8.41],3.5423556369306104e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.96 [1.27-3.04],0.0024349335410315
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,2.06 [1.33-3.19],0.0012609259469981
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,2.00 [1.26-3.18],0.0033797985824639
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,2.30 [1.91-2.76],9.263431768343849e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,2.28 [1.89-2.75],3.4335084842924712e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,2.28 [1.40-3.73],0.0010025366238912
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,2.15 [1.32-3.51],0.0021324799037496
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,2.07 [1.11-3.87],0.0220144931118605
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.58 [1.28-1.95],2.0544968700354613e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.71 [1.23-2.39],0.0016160455336302
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.54 [1.18-2.01],0.0014490985895527
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.44 [1.09-1.90],0.0102213338660283
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,2.19 [1.41-3.41],0.0005260978574062
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.96 [1.23-3.11],0.0044527894286547
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.10 [0.51-2.37],0.8064806272961463
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.53 [1.28-1.83],3.568534975531393e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,1.36 [0.96-1.92],0.0819262553744414
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,2.17 [1.34-3.50],0.0015049635945907
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,6.05 [4.01-9.11],8.064604926584532e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,5.23 [2.96-9.26],1.3580649608083709e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,2.12 [1.78-2.54],7.730970541943568e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,2.17 [1.79-2.63],4.058580416560583e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.65 [1.05-2.59],0.0289075007230569
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,3.32 [1.85-5.95],5.637580881978121e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,2.31 [1.21-4.42],0.0116581819944477
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,2.14 [1.14-4.03],0.018583007314316
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.93 [1.45-2.59],8.6161628100717e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,1.17 [0.70-1.96],0.5407593453887573
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,1.29 [0.74-2.25],0.3704278116078717
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,5.73 [3.01-10.92],1.0582816475783953e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.87 [1.26-2.75],0.0017361499208515
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.78 [1.19-2.67],0.0048457529842379
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.32 [1.15-1.51],5.276826179748088e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,1.14 [0.70-1.86],0.5860149054179704
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,1.19 [0.93-1.53],0.1566303580126529
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.21 [0.99-1.48],0.0622795766129454
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.50 [1.12-2.00],0.0059615611191859
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,0.81 [0.43-1.49],0.4911872731357681
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.93 [1.35-2.75],0.0003034364320248
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.63 [0.95-2.79],0.0755305143069102
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,2.07 [1.11-3.84],0.0213133181830924
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,2.44 [1.24-4.81],0.0098142881203022
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,2.04 [1.04-4.03],0.0391825109100094
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,2.02 [1.00-4.09],0.0508119512991818
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,1.42 [0.72-2.79],0.3086428616173127
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,1.34 [1.02-1.76],0.0386089912026635
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,1.37 [0.82-2.28],0.2257530343784728
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.17 [0.77-1.78],0.464802846768345
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,1.17 [0.71-1.91],0.540647111278841
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,0.98 [0.70-1.36],0.8855007680037257
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,0.97 [0.68-1.37],0.8497584799207921
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.61 [1.46-1.77],8.240970985158903e-23
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.55 [1.38-1.74],8.771273658118456e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.49 [1.29-1.73],1.0332005089581797e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,3.86 [2.77-5.37],1.123672786897371e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,2.79 [2.22-3.49],6.437228177879545e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,3.41 [2.43-4.77],1.0092685046138256e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,3.73 [2.63-5.28],1.1825777911924744e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.70 [1.45-2.00],1.0314920212768183e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.64 [1.41-1.92],5.549545212128234e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,8.28 [2.25-30.48],0.0014650231264239
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,7.66 [2.28-25.71],0.0009810071158533
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.86 [1.36-2.54],9.525019704723668e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,2.25 [1.32-3.86],0.0030600545981345
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.64 [1.21-2.22],0.0012888514975777
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.37 [0.90-2.08],0.137019306074922
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.47 [1.15-1.88],0.0022528058715946
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,2.10 [1.65-2.67],1.5629518315337134e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.32 [1.14-1.53],0.0001968555972696
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.96 [0.57-1.60],0.8656131246659642
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.17 [0.90-1.53],0.2291674202536225
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.48 [0.27-0.86],0.0137050043468983
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,0.93 [0.55-1.56],0.7820619662227095
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,1.34 [1.01-1.76],0.0412739081905219
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,1.27 [0.94-1.72],0.1170841105430082
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.76 [1.30-2.37],0.0002475245345209
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,3.38 [2.45-4.67],1.3210522857892253e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,6.31 [4.04-9.84],4.876150277648099e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.05 [0.59-1.86],0.8755238973936882
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.73 [1.29-2.32],0.0002388218614304
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.43 [1.21-1.69],2.3457212910836903e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.65 [1.17-2.35],0.0047630972124727
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.24 [0.69-2.23],0.4757765099346567
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.41 [1.17-1.70],0.0002532959538223
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,2.26 [1.15-4.47],0.0186231107415096
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.45 [1.04-2.02],0.0284180710400127
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,1.41 [0.84-2.36],0.190118194615365
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,1.15 [0.67-1.98],0.6134124230547282
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.49 [0.99-2.23],0.0572334821241138
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.26 [0.69-2.27],0.4522160945569651
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.48 [1.12-1.95],0.0056133369158502
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.26 [0.96-1.65],0.0972429334696994
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.81 [0.99-3.32],0.0530898377610443
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.46 [0.89-2.41],0.1343058562333954
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,0.96 [0.61-1.48],0.8384258906507296
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,1.46 [0.63-3.39],0.3811312704675866
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,2.19 [1.12-4.29],0.0213157842513617
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,1.86 [0.84-4.11],0.1275626705477786
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.35 [0.98-1.84],0.0642782541264802
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,0.86 [0.43-1.71],0.6671454152674785
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,1.32 [0.70-2.47],0.3923983995394766
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.43 [0.92-2.23],0.1103697113813765
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,1.07 [0.60-1.93],0.8192630024885483
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.79 [1.43-2.25],4.333436190738122e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.98 [1.37-2.88],0.0003015084659975
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.45 [1.06-1.98],0.0189050748956467
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,2.03 [1.46-2.82],2.773083307578875e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.56 [1.23-1.98],0.0002174723674149
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,2.76 [1.28-5.93],0.009402633840097
