Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26915,471,1.10 [0.81-1.49],0.5457399896887764
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27437,104,1.43 [0.74-2.74],0.2850194677386586
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27441,93,1.77 [0.88-3.59],0.1108144675794397
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Dental caries,26550,106,1.81 [0.95-3.46],0.0714920126674332
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26561,117,0.65 [0.37-1.16],0.1435027261515928
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27429,114,1.41 [0.76-2.62],0.2820133815019711
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26561,117,1.25 [0.67-2.32],0.4895730483958191
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26258,78,0.72 [0.35-1.49],0.3728103416915881
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27346,49,0.76 [0.31-1.89],0.5574449987086117
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20776,223,1.25 [0.79-1.98],0.3407119591420687
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22869,2316,1.17 [1.00-1.36],0.0434681860303035
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,20842,289,1.52 [1.01-2.31],0.0464811485153883
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21297,744,1.38 [1.06-1.79],0.0161722339585807
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20632,79,1.04 [0.50-2.19],0.9114446317570184
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20688,135,1.14 [0.63-2.08],0.662442040769615
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20593,40,1.57 [0.52-4.73],0.4237022979560407
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20701,148,1.08 [0.62-1.87],0.7888883854844518
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20629,76,1.77 [0.79-3.95],0.1642751136883127
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27391,54,1.22 [0.48-3.09],0.6813758443493594
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20689,136,1.52 [0.84-2.74],0.16417559824754
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21392,839,1.39 [1.09-1.77],0.0081824980347963
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27321,145,0.98 [0.57-1.67],0.9291907457606874
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21127,574,1.02 [0.77-1.35],0.8910664789223981
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20733,180,0.88 [0.54-1.45],0.6243419378883898
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27352,142,1.01 [0.58-1.74],0.9853556556891034
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27293,117,1.15 [0.62-2.13],0.6496848275084384
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Hernia,24602,1192,1.02 [0.84-1.25],0.818542956563438
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23476,66,0.95 [0.43-2.14],0.9106011360220504
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23481,71,0.42 [0.21-0.84],0.01338408332395
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,23514,104,1.15 [0.60-2.22],0.676543832292011
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24365,955,1.13 [0.90-1.43],0.2857830646499949
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26390,911,1.26 [1.01-1.59],0.044477248186972
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,2182,1.01 [0.87-1.18],0.8832279273078951
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27130,63,2.15 [0.89-5.21],0.0900093246980831
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27409,91,2.44 [1.16-5.11],0.0180928011245575
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,25570,91,2.46 [1.17-5.17],0.0175138305868809
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25546,67,3.40 [1.42-8.16],0.0059890518705513
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27333,133,1.74 [0.94-3.19],0.0759898927975231
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25612,133,1.76 [0.95-3.24],0.0715871536979751
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25598,119,1.87 [0.97-3.59],0.059806298268337
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26251,772,1.23 [0.96-1.58],0.0976120506455332
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26240,761,1.24 [0.97-1.59],0.0876764324836507
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19668,109,1.07 [0.55-2.07],0.8436206390384244
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27003,109,1.08 [0.56-2.06],0.8256393908773505
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19627,68,1.19 [0.51-2.76],0.6905447908484597
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20228,669,1.16 [0.88-1.54],0.3008252528998459
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19799,240,0.82 [0.53-1.24],0.3452039487188447
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19953,394,1.11 [0.79-1.56],0.5582114386713328
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Constipation,25768,351,1.11 [0.78-1.60],0.5531899205023858
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26960,124,1.59 [0.85-2.97],0.1510177182066327
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19684,125,0.71 [0.40-1.26],0.2408152139562946
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19604,45,1.02 [0.39-2.72],0.9609385505528965
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20440,881,0.96 [0.76-1.21],0.7109175061613303
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19791,232,1.42 [0.89-2.27],0.1366344117397785
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26943,107,1.44 [0.74-2.83],0.2846792900795551
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26691,106,5.66 [2.75-11.65],2.528252607082762e-06
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26640,55,8.70 [3.16-23.94],2.797697002509635e-05
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25904,879,1.48 [1.17-1.89],0.0013491148197694
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25758,733,1.58 [1.21-2.06],0.0007031402264589
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,25157,132,1.35 [0.74-2.48],0.3282961340592034
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25096,71,1.25 [0.56-2.79],0.5794766932579307
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25087,62,1.65 [0.66-4.08],0.2821759111579102
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27320,62,1.58 [0.64-3.89],0.3160915690414495
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26082,310,0.94 [0.64-1.37],0.7466241989569669
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25875,103,0.50 [0.28-0.89],0.0191003376799484
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,25860,88,0.46 [0.25-0.86],0.0144348448347689
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25813,41,3.23 [1.04-10.01],0.0423665002918817
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25943,171,1.16 [0.69-1.96],0.5645835859472494
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,25933,161,1.05 [0.62-1.78],0.863663608045353
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24333,1612,0.93 [0.79-1.11],0.432019877329881
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27019,114,0.69 [0.38-1.24],0.2108613475799027
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27018,453,1.00 [0.73-1.38],0.9778904695444972
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25902,696,1.05 [0.81-1.36],0.6999811189557739
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26668,324,0.77 [0.54-1.11],0.1584067702664159
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26414,70,0.62 [0.31-1.23],0.1675371124292881
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26553,209,0.86 [0.54-1.36],0.5141509046427124
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27192,89,2.07 [0.99-4.33],0.0539642095472741
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27168,65,2.96 [1.24-7.08],0.0145565266345103
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27154,51,4.41 [1.63-11.92],0.0034222945881696
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27205,53,1.12 [0.44-2.87],0.8089825332753295
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27202,50,1.29 [0.49-3.43],0.6052246596263882
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26620,55,0.47 [0.21-1.06],0.0673435468585196
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26923,358,1.18 [0.82-1.69],0.3675186238006548
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25311,105,1.23 [0.63-2.42],0.5397422802043066
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25362,156,1.40 [0.81-2.44],0.2317913326658816
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25319,113,1.08 [0.58-2.03],0.8005230486749825
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25460,254,0.85 [0.56-1.28],0.4376787495821872
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25436,230,0.93 [0.60-1.43],0.7292285612590147
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19367,4395,0.89 [0.79-1.00],0.0541507202059332
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21100,2532,0.91 [0.79-1.06],0.2301171508732529
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24674,1329,1.06 [0.88-1.28],0.5627150341646893
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18781,213,1.50 [0.93-2.42],0.0970599204748088
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19090,522,1.10 [0.81-1.49],0.549767150387829
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26899,204,1.49 [0.92-2.42],0.1069113011918542
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26916,186,1.43 [0.86-2.37],0.164683651364385
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19793,1225,0.93 [0.75-1.15],0.5074869307374172
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22491,1225,0.96 [0.78-1.19],0.7308335877940924
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18580,12,1.18 [0.17-8.24],0.8686235603647494
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27279,12,1.21 [0.17-8.79],0.8523047519290933
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18848,280,0.90 [0.60-1.36],0.6224167130807139
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18655,87,0.84 [0.40-1.75],0.6391054660450307
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18877,309,0.89 [0.59-1.33],0.5573002502017395
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27274,156,0.72 [0.42-1.24],0.233178259427804
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19043,475,0.94 [0.68-1.31],0.7298297959466302
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19058,490,0.89 [0.64-1.22],0.4646334854421468
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19982,1414,0.87 [0.72-1.05],0.1390630255008815
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18676,108,0.81 [0.42-1.57],0.5324652420141027
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18990,422,0.87 [0.63-1.22],0.4206349899035262
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18651,83,0.43 [0.22-0.84],0.0139551864977708
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18673,105,0.81 [0.41-1.59],0.5411978025648999
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18936,368,0.73 [0.52-1.02],0.065881225000516
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18881,313,0.68 [0.47-0.98],0.0380362859341794
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20485,301,1.23 [0.84-1.81],0.2930852166847533
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26662,217,0.78 [0.52-1.18],0.2377794844358702
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26537,92,1.51 [0.74-3.08],0.2560957880676462
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23508,81,0.52 [0.26-1.04],0.0653339728321551
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23733,306,0.82 [0.56-1.21],0.3195049937498203
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24452,1025,0.84 [0.68-1.04],0.1070260387229086
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23642,215,0.75 [0.48-1.19],0.2204636256588028
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23506,79,0.95 [0.45-2.02],0.9028410041804488
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24240,813,0.86 [0.68-1.08],0.189448862092637
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23479,52,0.96 [0.38-2.43],0.9338557443844774
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23666,239,0.75 [0.50-1.13],0.1741958207456062
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23528,101,0.74 [0.39-1.39],0.3503189204086677
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23517,90,0.68 [0.35-1.31],0.2523623881408118
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23590,163,0.82 [0.50-1.35],0.4432605614657954
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23500,73,1.28 [0.58-2.79],0.5420395941410131
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23776,349,0.91 [0.64-1.30],0.6167371185597392
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23728,383,1.07 [0.75-1.50],0.7173272655057376
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23419,74,2.14 [0.93-4.93],0.074726616921799
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23457,112,1.28 [0.67-2.47],0.4571541424178649
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23485,140,0.64 [0.38-1.07],0.09072987040003
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23384,39,1.77 [0.57-5.49],0.3264890433327369
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23403,58,1.12 [0.46-2.77],0.8007722058551527
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23388,43,1.38 [0.47-4.05],0.5595370746023645
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23624,279,1.17 [0.78-1.75],0.4446028283914537
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23404,59,0.55 [0.25-1.22],0.1413279358758618
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23413,68,1.19 [0.52-2.71],0.6794278464541887
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23485,140,1.17 [0.66-2.08],0.5883259221142668
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23424,79,0.52 [0.27-1.02],0.0563317946932772
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23878,533,1.09 [0.81-1.47],0.5632922262199151
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23534,189,1.20 [0.72-1.97],0.4858620080631265
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23630,285,1.13 [0.76-1.70],0.5438050687716216
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24731,236,0.81 [0.53-1.25],0.3447646388949937
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24978,483,0.72 [0.54-0.97],0.0298350616183568
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24535,40,1.53 [0.50-4.65],0.4575483068275596
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24560,65,0.58 [0.27-1.23],0.1543782159717865
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24609,114,0.57 [0.32-1.00],0.0508938415294074
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22428,6089,0.95 [0.86-1.05],0.2932310688191112
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25025,198,0.73 [0.47-1.14],0.1677560748081086
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24870,43,1.02 [0.37-2.81],0.9724465386666848
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25199,36,0.65 [0.23-1.79],0.4010589915749106
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25208,45,0.42 [0.18-1.00],0.0501013312280976
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25203,40,0.36 [0.16-0.83],0.0157188811214806
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27235,132,1.43 [0.79-2.59],0.2410106323590528
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27119,64,0.92 [0.41-2.05],0.8304399931076485
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27202,99,1.56 [0.78-3.14],0.2066688304985368
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27141,38,0.91 [0.33-2.55],0.8585713795806086
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25254,1255,0.96 [0.79-1.16],0.6768591243459767
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24136,137,1.14 [0.64-2.04],0.6514784903939295
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24087,88,0.71 [0.36-1.41],0.3280340803848938
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24166,167,0.97 [0.58-1.63],0.910665312868516
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24087,88,0.84 [0.43-1.63],0.6035444500962888
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24987,988,1.08 [0.87-1.35],0.4687120332945107
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27160,465,1.03 [0.75-1.40],0.8641859811470636
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26838,143,1.43 [0.80-2.55],0.2243174493764753
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26860,165,0.81 [0.49-1.34],0.4187131192841296
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26803,108,1.76 [0.90-3.43],0.0998105473579544
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27103,552,1.30 [0.98-1.73],0.0684806759633189
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26683,132,1.00 [0.57-1.78],0.9924887158349548
