Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.15 [0.87-1.52],0.3208645115762701
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,0.97 [0.86-1.09],0.6279508839521963
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.07 [0.83-1.38],0.5961535683486421
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.04 [0.90-1.20],0.5849987915595931
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.95 [0.73-1.23],0.7061589749083954
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.10 [0.84-1.44],0.4832874643573898
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.04 [0.78-1.39],0.7672287918959229
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.01 [0.91-1.11],0.8616328356216529
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.56 [0.36-0.88],0.0117074565615206
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.96 [0.65-1.42],0.8306911534454915
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.01 [0.73-1.40],0.9572478941274348
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.03 [0.92-1.15],0.5871232790282308
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.07 [0.96-1.20],0.198300542283797
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.08 [1.00-1.16],0.0410486797681243
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.05 [0.69-1.58],0.8312741484108187
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.94 [0.65-1.35],0.7289412158605909
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.94 [0.66-1.35],0.7540141894816275
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.71 [0.45-1.11],0.1294828239248287
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.11 [0.84-1.47],0.4686751998058903
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.11 [0.84-1.47],0.4548140718988186
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.19 [0.89-1.58],0.2476596796286295
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.10 [0.98-1.23],0.1115988895200853
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.09 [0.97-1.22],0.154324880143434
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.22 [0.90-1.64],0.1964337090329563
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.20 [0.89-1.62],0.2310794857499485
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.16 [0.79-1.71],0.4368672842497842
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.02 [0.89-1.16],0.7727634228934807
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.07 [0.86-1.31],0.5548887459258741
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.28 [1.10-1.49],0.0011676440967682
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.25 [1.06-1.46],0.0076540174998525
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.94 [0.70-1.27],0.6992857134040761
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.09 [0.81-1.46],0.5731335572185794
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.64 [0.37-1.09],0.0984600632914478
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.10 [0.99-1.23],0.0824174825045839
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.92 [0.74-1.16],0.4986149053109989
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.86 [0.62-1.20],0.3772389153479244
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.11 [0.81-1.51],0.5288560167313755
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.29 [0.88-1.89],0.1934745639908365
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.08 [0.96-1.20],0.1959718030581226
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.07 [0.95-1.21],0.2693032015188948
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.18 [0.91-1.55],0.2150576469513796
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.39 [0.99-1.95],0.0577439630794837
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.43 [1.02-2.01],0.0398767960110795
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.43 [1.02-2.02],0.0404934987490846
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.39 [1.18-1.63],5.559816688038785e-05
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,nan [nan-nan],
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.73 [1.38-2.18],2.222709339243748e-06
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.00 [0.59-1.70],0.9892993052058726
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.30 [1.03-1.63],0.0243421805799545
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.30 [1.03-1.65],0.0281140672207255
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.99 [0.91-1.08],0.8552706573538214
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.87 [0.63-1.19],0.383566625435339
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.95 [0.81-1.12],0.5597691388883141
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.06 [0.94-1.20],0.3545420761328395
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.03 [0.86-1.23],0.7390220212502923
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.07 [0.74-1.55],0.7125687083480751
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.99 [0.79-1.25],0.947416707059722
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.19 [0.86-1.64],0.2898668024164609
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.08 [0.72-1.62],0.702124545393151
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.84 [0.51-1.39],0.4917513983236262
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.03 [0.66-1.60],0.8970615173388675
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.00 [0.63-1.59],0.990384452241754
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.15 [0.77-1.71],0.4907393673704897
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.92 [0.77-1.11],0.3852080378354648
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.20 [0.88-1.64],0.246654147502802
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.02 [0.78-1.34],0.8607550786110005
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.89 [0.64-1.25],0.5077793875501775
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.01 [0.82-1.24],0.922412411149043
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.01 [0.81-1.26],0.9261373399835634
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.04 [0.98-1.10],0.2112629947839454
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.05 [0.97-1.12],0.2193583903606798
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.09 [0.99-1.19],0.0690843252382594
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.35 [1.12-1.64],0.0021556473567174
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.11 [0.96-1.28],0.1592426347370124
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.33 [1.09-1.61],0.0050838750961577
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.34 [1.09-1.64],0.0052748445163807
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.04 [0.94-1.15],0.4622489249129133
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.05 [0.95-1.16],0.3517979023434043
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.43 [0.16-1.17],0.0970584520422542
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.43 [0.16-1.16],0.0962504946091321
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.95 [0.77-1.17],0.608592577304814
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.15 [0.82-1.62],0.4149309670929026
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.06 [0.87-1.28],0.5802864781456745
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.17 [0.92-1.50],0.2072335865474037
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.06 [0.91-1.24],0.466493834363642
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,0.98 [0.83-1.15],0.7939037051951536
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.03 [0.94-1.13],0.4854352447827321
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.94 [0.68-1.30],0.7193784728563137
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.87 [0.73-1.03],0.1038534131905285
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.93 [0.63-1.38],0.7124480794956612
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.37 [1.04-1.82],0.0268092126264874
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.10 [0.93-1.31],0.2566061182389445
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.12 [0.94-1.35],0.2113541357275662
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.10 [0.92-1.33],0.2950014073238254
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.13 [0.92-1.39],0.2412216865227534
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.54 [1.18-2.00],0.0013575787637066
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.13 [0.81-1.58],0.4750221583329057
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.89 [0.74-1.09],0.2646840538340159
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.94 [0.84-1.04],0.2290683098035079
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.88 [0.70-1.12],0.2949641178018095
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.10 [0.77-1.56],0.6168890449193503
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.93 [0.83-1.05],0.2475364633789483
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.10 [0.70-1.73],0.6645895163299783
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.81 [0.65-1.02],0.0733195492384965
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.76 [0.53-1.08],0.1265193718287766
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.03 [0.73-1.47],0.8554392074762408
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.05 [0.80-1.36],0.7326611053485825
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.98 [0.67-1.42],0.9016613683182562
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.02 [0.86-1.21],0.8214812886836779
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.11 [0.94-1.30],0.2318894239415417
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.02 [0.69-1.50],0.9156286367472496
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.90 [0.65-1.26],0.5470294226919172
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.20 [0.93-1.55],0.1703551076548199
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.95 [0.56-1.60],0.8349174366555487
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.95 [0.61-1.49],0.8303455576540637
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.83 [0.47-1.44],0.5032286385684749
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.15 [0.95-1.39],0.1546937150923272
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.80 [0.51-1.26],0.3302455615720071
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.11 [0.75-1.65],0.6001591252853987
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.12 [0.86-1.46],0.4117470997268009
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.71 [0.48-1.06],0.093489607440408
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.06 [0.92-1.22],0.3991744636706241
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.94 [0.74-1.20],0.6198945705673936
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.02 [0.85-1.24],0.801660253865585
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.88 [0.70-1.10],0.2581226344243548
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.82 [0.69-0.96],0.016284730756135
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.98 [0.57-1.68],0.9309496808241684
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.60 [0.37-0.97],0.0377775702467012
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.66 [0.46-0.94],0.0212701461678063
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.01 [0.96-1.06],0.7923411444057377
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.93 [0.72-1.20],0.5819951289806913
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.19 [0.75-1.90],0.4585140923886358
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.95 [0.52-1.72],0.8572337629853674
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.80 [0.44-1.49],0.4887928791646471
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,0.66 [0.36-1.23],0.1944557161160442
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.15 [0.87-1.52],0.3384233019859273
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.17 [0.78-1.74],0.4489989073763407
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.24 [0.91-1.69],0.1740318915447138
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.89 [0.50-1.60],0.7017784346889955
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.94 [0.85-1.04],0.2440644872583106
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.72 [0.52-0.99],0.0441457053613995
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.91 [0.63-1.33],0.6350860070962693
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.97 [0.74-1.27],0.8248521699576831
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.74 [0.51-1.07],0.1087117334271349
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.95 [0.86-1.07],0.4055779715824651
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.94 [0.80-1.09],0.406482874265657
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.19 [0.94-1.53],0.1546680949139648
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.93 [0.72-1.22],0.6153879854470856
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.75 [0.54-1.03],0.0757997151835087
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.01 [0.87-1.16],0.9418140203981138
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.11 [0.85-1.46],0.4323454321706157
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.02 [0.82-1.26],0.8637442300339342
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.05 [0.99-1.10],0.0939462758114285
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.99 [0.83-1.19],0.9475767862364392
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.14 [0.83-1.56],0.4059080248537053
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.91 [0.70-1.19],0.4972928261924102
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.14 [1.02-1.27],0.0254968940378472
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.09 [0.93-1.28],0.2684527202057117
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.01 [0.90-1.12],0.8840183905589627
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.91 [0.75-1.10],0.3237678269296886
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.04 [0.89-1.21],0.6438687509126861
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.92 [0.65-1.30],0.6348485863479418
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.97 [0.76-1.24],0.8366512702369635
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.04 [0.85-1.27],0.7266063450545976
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,0.99 [0.80-1.22],0.9208467835649388
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.99 [0.75-1.31],0.942693687426937
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.08 [0.83-1.40],0.5892231599401956
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.13 [0.87-1.47],0.3565036672149235
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.20 [0.92-1.58],0.1831615010184967
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.11 [0.85-1.44],0.4581321708325878
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.06 [0.92-1.24],0.4180052385193716
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.04 [0.95-1.14],0.3763616738973053
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.03 [0.92-1.16],0.5544459988988175
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.05 [0.83-1.31],0.7025233564038351
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.95 [0.81-1.11],0.4891645330295522
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.12 [0.94-1.34],0.2031832682645592
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.99 [0.88-1.11],0.8057189734602814
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.22 [0.89-1.66],0.2133856278820178
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.22 [0.89-1.69],0.2174809172246855
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.94 [0.82-1.07],0.3289299199948609
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.99 [0.88-1.12],0.933065840736766
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.98 [0.83-1.17],0.85187511838393
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.97 [0.71-1.33],0.8557751995262785
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.98 [0.76-1.26],0.8587585347570308
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.11 [0.84-1.47],0.4610639319796993
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.92 [0.69-1.22],0.5611806748831543
