Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.16 [0.90-1.49],0.2629687256340978
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.09 [0.85-1.40],0.5165411542927003
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.16 [0.90-1.51],0.2494498974386553
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.73 [0.54-0.99],0.0423017390809646
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.73 [0.50-1.07],0.1049524364189557
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.95 [0.79-1.15],0.6109107382098207
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.02 [0.96-1.08],0.5869930206405807
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.24 [1.05-1.47],0.0112020961685006
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.04 [0.93-1.15],0.51895165178401
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.18 [0.86-1.63],0.3020615719900336
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.19 [0.93-1.52],0.1673332187099612
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.05 [0.68-1.64],0.8148249673486446
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.90 [0.71-1.13],0.3499958417863364
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,1.01 [0.73-1.39],0.9755843918791908
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.84 [0.58-1.22],0.36792594521258
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.01 [0.79-1.29],0.9270126929804404
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.00 [0.90-1.10],0.9761362249825668
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.03 [0.82-1.30],0.7782003227796127
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,0.99 [0.88-1.11],0.8465406059159778
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.12 [0.91-1.39],0.2968236946182708
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.09 [0.86-1.37],0.4852684183341027
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,0.97 [0.76-1.25],0.8250678859644868
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.09 [1.00-1.19],0.0452195365037275
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.78 [0.56-1.08],0.1304923713393453
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.21 [0.86-1.72],0.270131986482188
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.24 [0.94-1.64],0.1260428630882605
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.10 [1.00-1.21],0.0504204846705511
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.01 [0.92-1.11],0.7822115136313272
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.08 [1.01-1.15],0.0200052801967964
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,0.94 [0.67-1.32],0.7032772199261066
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,0.92 [0.70-1.23],0.5845730777272165
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,0.93 [0.70-1.24],0.6199458070511628
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,0.85 [0.61-1.18],0.3413962830616051
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.15 [0.90-1.46],0.2760071311550384
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.15 [0.90-1.47],0.2620922101133779
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.13 [0.87-1.46],0.3597677012599418
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.02 [0.92-1.13],0.6913849650197735
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.02 [0.92-1.12],0.7696128559245768
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.21 [0.92-1.59],0.1721728414799246
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,1.19 [0.91-1.57],0.2078360618419269
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,1.22 [0.86-1.73],0.2566433474945278
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.07 [0.96-1.20],0.2259729412284717
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.13 [0.94-1.35],0.1855894782499673
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.09 [0.95-1.26],0.211173991353774
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.05 [0.91-1.22],0.492609140484827
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.01 [0.78-1.29],0.9644059687977388
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.12 [0.88-1.44],0.3584449481703929
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,0.94 [0.63-1.40],0.7743350779007921
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.08 [0.98-1.19],0.1181424725770571
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.01 [0.84-1.22],0.9110413454461936
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,0.95 [0.72-1.23],0.6803147907497313
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,0.80 [0.61-1.05],0.1030145400362066
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,0.82 [0.56-1.20],0.3004545780308072
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.06 [0.97-1.17],0.2158295834425384
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.04 [0.94-1.16],0.4344629040396798
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.37 [1.07-1.75],0.0134638083096887
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,0.98 [0.70-1.36],0.8917577369357443
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.05 [0.74-1.50],0.7809185588841203
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.04 [0.73-1.49],0.8241828142538131
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.20 [1.02-1.41],0.0272923098323956
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,nan [nan-nan],
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,nan [nan-nan],
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.16 [0.75-1.82],0.5021464152721096
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.22 [0.98-1.51],0.072274810602699
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.20 [0.96-1.51],0.1017185948916219
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,0.99 [0.92-1.07],0.8510699979420757
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.04 [0.80-1.34],0.7898052815334222
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,1.03 [0.90-1.17],0.6453943618949038
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.07 [0.96-1.19],0.2055065012105952
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,0.92 [0.79-1.07],0.2869010988054042
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.93 [0.67-1.29],0.6509063322501435
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,0.85 [0.70-1.04],0.1123776769768478
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,0.92 [0.69-1.23],0.5679549880346637
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,0.98 [0.69-1.39],0.9076264451746524
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.02 [0.69-1.50],0.9364935888402665
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.80 [0.55-1.16],0.2358372596614705
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.77 [0.53-1.13],0.187883323558437
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,1.31 [0.89-1.92],0.1670523987601515
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,1.02 [0.88-1.18],0.8121001817219284
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.04 [0.79-1.37],0.7730698340864792
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.92 [0.74-1.15],0.4819307783482843
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.95 [0.73-1.22],0.6679833704743323
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.13 [0.94-1.34],0.1837841260472373
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.07 [0.89-1.29],0.4555240362938105
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.05 [1.00-1.10],0.0594712547582008
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.08 [1.01-1.14],0.0205953162301219
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.13 [1.04-1.22],0.0028047011795225
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.32 [1.08-1.61],0.0059669188621636
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.15 [1.02-1.31],0.0273156342188186
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.33 [1.09-1.62],0.0056536926076949
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.31 [1.06-1.62],0.0111061759871515
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.11 [1.02-1.22],0.0156565649407475
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.11 [1.02-1.21],0.0204152460590474
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,0.64 [0.27-1.49],0.2974853335582753
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,0.60 [0.26-1.35],0.2129013142622509
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.12 [0.94-1.33],0.2206596109270109
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,0.96 [0.71-1.31],0.8058840505143657
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.26 [1.06-1.49],0.0070090531111773
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.37 [1.09-1.73],0.0074734749367057
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.10 [0.96-1.25],0.1847402901360518
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.05 [0.92-1.20],0.484075595014122
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.03 [0.95-1.11],0.4567207276127366
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.22 [0.92-1.61],0.1644525030839766
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,0.95 [0.83-1.09],0.4469103940641094
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.98 [0.72-1.34],0.919862286679149
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.10 [0.83-1.45],0.5120819748366328
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.08 [0.93-1.25],0.3373613359769132
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.09 [0.93-1.28],0.3121381799037871
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.05 [0.89-1.24],0.5597413380948062
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,1.01 [0.83-1.21],0.954497012362697
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.39 [1.03-1.88],0.0307088938548488
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,0.97 [0.71-1.32],0.8595876044836643
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,0.87 [0.74-1.02],0.0803461187048448
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.90 [0.82-0.98],0.0179430567172041
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,0.85 [0.71-1.03],0.0973365849165675
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,0.93 [0.68-1.27],0.6344783519621198
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,0.93 [0.84-1.02],0.1306918233261264
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.22 [0.83-1.81],0.3109468292714143
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,0.96 [0.81-1.15],0.6822741047667648
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,0.94 [0.72-1.23],0.6691046647971041
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,0.88 [0.66-1.17],0.3808618978654149
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,0.87 [0.70-1.08],0.2102229680038047
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.02 [0.74-1.40],0.9104347068463776
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,0.96 [0.83-1.12],0.6231976061350717
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.13 [0.98-1.30],0.1004788017396043
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.09 [0.78-1.50],0.619587775221724
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,0.90 [0.69-1.17],0.4355706382975779
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.35 [1.06-1.72],0.0135485990588731
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,1.06 [0.68-1.67],0.7868258595292924
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.28 [0.88-1.85],0.1985616056440785
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,1.01 [0.66-1.55],0.9622797276179198
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.08 [0.91-1.28],0.3630289053068314
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,0.93 [0.65-1.32],0.6696007959259894
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,1.07 [0.76-1.50],0.7046963560027768
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.15 [0.91-1.46],0.252307228228416
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.95 [0.70-1.29],0.7555020967621002
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.11 [0.98-1.25],0.1016967426103499
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,0.94 [0.77-1.15],0.5388490261963417
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.09 [0.92-1.28],0.3330112573913003
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,0.94 [0.78-1.13],0.5184535802473547
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,0.89 [0.78-1.01],0.0689672076595773
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,0.89 [0.58-1.38],0.610832832917662
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.87 [0.62-1.22],0.4257760024218703
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.83 [0.64-1.07],0.1434815338495227
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,0.98 [0.94-1.02],0.3753860223698663
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.14 [0.93-1.39],0.2004047621928043
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.93 [1.24-3.00],0.0037060836756085
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,1.56 [0.95-2.55],0.0779704001801309
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,1.04 [0.70-1.57],0.8308933701269444
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,1.42 [0.90-2.23],0.1314338735520984
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,0.90 [0.71-1.14],0.3869911526452355
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.14 [0.81-1.62],0.4524870999480193
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,0.99 [0.75-1.31],0.947614978529356
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.71 [0.46-1.10],0.1292960242646055
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.02 [0.94-1.10],0.6935429319256965
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,0.99 [0.78-1.26],0.9419092585650296
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.17 [0.87-1.58],0.3102271603790738
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.07 [0.86-1.33],0.5349257217648193
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,0.92 [0.69-1.24],0.5871524566505963
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.04 [0.95-1.13],0.4497853044269883
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.87 [0.77-0.99],0.0340287363741661
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,0.83 [0.66-1.04],0.1014358602712579
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.93 [0.75-1.14],0.4853125442085204
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,0.80 [0.62-1.03],0.0885202746081523
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.01 [0.90-1.14],0.8560554184121412
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.87 [0.69-1.11],0.2619499557813748
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.15 [0.97-1.38],0.1097688785152869
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.98 [0.94-1.03],0.4795453285241732
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.15 [0.99-1.33],0.070903390667851
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.35 [1.01-1.80],0.0403541457550172
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.14 [0.92-1.42],0.2226243127230934
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.10 [0.99-1.21],0.0792130882351044
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.94 [0.82-1.08],0.3633516620638517
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.92 [0.84-1.01],0.0765507249978291
