Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophagitis,20921,291,1.17 [1.04-1.32],0.0117680860712251
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21377,747,1.05 [0.97-1.13],0.2136932163588539
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20709,79,1.14 [0.91-1.43],0.2647344452230478
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20765,135,1.10 [0.92-1.31],0.300943289907615
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20672,42,1.13 [0.82-1.55],0.458648619012077
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastric ulcer,20776,146,0.92 [0.78-1.09],0.3260878624478853
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Duodenal ulcer,20705,75,0.88 [0.70-1.11],0.2953453706471669
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27548,53,0.82 [0.62-1.07],0.1424462622153715
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Chronic gastritis,20766,136,1.04 [0.87-1.24],0.6889618727450599
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21485,855,0.98 [0.92-1.06],0.6714388966340914
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of appendix,27475,146,1.03 [0.87-1.21],0.7400129554053749
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Functional dyspepsia,21211,581,0.96 [0.88-1.05],0.3692596181923491
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20810,180,1.11 [0.95-1.29],0.1887452061317814
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27509,143,1.05 [0.88-1.24],0.5968795853005557
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute appendicitis,27445,116,0.95 [0.79-1.14],0.5744804672951545
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Hernia,24717,1204,1.04 [0.98-1.11],0.1735387777724429
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Inguinal hernia,23579,66,0.90 [0.70-1.15],0.3933646210910326
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Umbilical hernia,23584,71,1.14 [0.89-1.46],0.3002657532828739
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ventral hernia,23622,109,1.03 [0.84-1.25],0.7916935132916987
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24478,965,1.05 [0.98-1.13],0.1328707400881518
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26554,921,1.02 [0.95-1.09],0.6396989201133276
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestines,21877,2201,1.02 [0.97-1.07],0.430312885768233
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27286,64,0.98 [0.77-1.26],0.8828717036691074
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27567,92,0.94 [0.77-1.16],0.5715509407729102
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn disease,25725,92,0.95 [0.77-1.16],0.6034895693464004
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25700,67,0.86 [0.67-1.09],0.2038460420289015
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27486,131,1.03 [0.86-1.23],0.7576562872238011
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcerative colitis,25764,131,1.03 [0.86-1.23],0.7375676207883084
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25750,117,1.01 [0.84-1.22],0.8789435828689517
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26415,782,1.03 [0.96-1.11],0.360900260994884
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26404,771,1.03 [0.96-1.11],0.4157790660030123
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19781,105,1.03 [0.85-1.26],0.7382582764894392
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal stricture,27159,105,1.03 [0.85-1.25],0.7698058077830372
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19742,66,1.03 [0.80-1.32],0.8291719568321425
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20358,682,1.01 [0.93-1.10],0.7542709363726197
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19923,247,1.06 [0.93-1.21],0.3670115831368438
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20073,397,1.08 [0.98-1.20],0.1321549929958157
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Constipation,25911,354,1.07 [0.96-1.19],0.2199980085281463
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27113,121,1.05 [0.87-1.26],0.607310606949409
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19802,126,1.09 [0.91-1.31],0.3497597817656566
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19723,47,0.85 [0.64-1.13],0.2717597974888213
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20567,891,1.01 [0.94-1.08],0.7412164182657219
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestine,19908,232,0.92 [0.80-1.05],0.2054210894866793
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27095,103,1.02 [0.84-1.25],0.8078396573264881
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of liver,26829,105,0.69 [0.57-0.83],0.0001048021257641
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of liver,26778,54,0.76 [0.58-0.99],0.0399121491871684
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26056,884,1.03 [0.96-1.10],0.4203043887983986
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholelithiasis,25912,740,1.01 [0.94-1.09],0.7500278369716039
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholecystitis,25305,133,1.27 [1.06-1.52],0.0093980334351083
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25241,69,0.99 [0.78-1.26],0.9511735612511952
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute pancreatitis,25234,62,0.89 [0.69-1.15],0.3903418326455933
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27480,62,0.89 [0.69-1.15],0.3703985997285913
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26243,314,1.19 [1.06-1.33],0.0038406715943027
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26034,105,1.27 [1.04-1.55],0.021460200204926
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Coeliac disease,26018,89,1.30 [1.04-1.62],0.0192564378698218
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25970,41,1.18 [0.86-1.63],0.2986615022087716
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26102,173,1.18 [1.01-1.38],0.0344056639460508
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,GI-bleeding,26092,163,1.17 [1.00-1.37],0.055952798458605
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24448,1629,0.97 [0.92-1.02],0.2686983094933521
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27168,115,0.97 [0.81-1.17],0.7743358687193228
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27178,459,0.99 [0.90-1.08],0.7699266583761556
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26041,698,1.01 [0.94-1.09],0.7703735412144137
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26805,326,0.95 [0.85-1.07],0.4212694189849129
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26551,72,0.95 [0.75-1.21],0.696670203589149
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26685,206,0.91 [0.79-1.05],0.187717822504957
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27341,94,0.98 [0.80-1.20],0.8456062693827209
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27313,66,1.03 [0.80-1.31],0.8406544720100667
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27299,52,1.03 [0.78-1.36],0.8510820288034675
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27362,57,0.89 [0.69-1.17],0.4137416243634455
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27359,54,0.89 [0.68-1.17],0.3970264936006384
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26778,59,1.13 [0.86-1.47],0.378770098293548
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27077,358,0.97 [0.87-1.08],0.5941235304884342
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25446,103,0.97 [0.80-1.18],0.7743944241099727
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25497,154,0.90 [0.77-1.06],0.2173744971415422
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25454,111,1.03 [0.85-1.24],0.7908844666669803
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25599,256,1.05 [0.93-1.19],0.4354309068458284
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25574,231,1.03 [0.90-1.18],0.683073280827168
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19455,4416,1.02 [0.99-1.06],0.2024933751769477
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21194,2541,1.03 [0.98-1.08],0.2009436724204802
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24812,1340,1.08 [1.02-1.15],0.0052074871224525
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18864,211,1.09 [0.95-1.26],0.2135693259563501
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19175,522,1.01 [0.92-1.10],0.9026271326699512
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27052,203,1.10 [0.96-1.27],0.1832667533248581
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27069,185,1.07 [0.92-1.24],0.3782317176581665
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19890,1237,1.05 [0.99-1.12],0.0974384003883258
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22604,1237,1.06 [0.99-1.12],0.0852066965873439
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18666,13,0.80 [0.46-1.39],0.4229576490854903
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27428,13,0.74 [0.43-1.30],0.2975116165448046
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18935,282,0.99 [0.88-1.12],0.8981995453235561
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18742,89,0.89 [0.72-1.11],0.2967235970972968
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18958,305,1.18 [1.05-1.33],0.0073375737511426
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27439,155,1.27 [1.08-1.51],0.0046559169300369
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19139,486,1.03 [0.93-1.13],0.6098750043897614
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19148,495,1.01 [0.92-1.11],0.850533745429276
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20068,1415,1.01 [0.96-1.07],0.6763434292319628
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18761,108,1.07 [0.88-1.31],0.4932619489106941
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19077,424,0.96 [0.87-1.07],0.4724096650077357
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18734,81,0.98 [0.78-1.23],0.8661706347978395
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18759,106,1.07 [0.87-1.30],0.5309186739497922
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19019,366,1.05 [0.94-1.17],0.3779817282483046
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18962,309,1.06 [0.94-1.19],0.3586146117616684
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20580,298,1.04 [0.93-1.18],0.4683897636062454
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26803,218,1.00 [0.87-1.14],0.947377107521504
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26680,95,1.24 [1.00-1.54],0.0452990585489131
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23631,80,1.00 [0.80-1.25],0.9899866279869136
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23856,305,0.91 [0.81-1.02],0.1228751321951432
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24577,1026,0.93 [0.87-0.99],0.0187165280887639
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23766,215,0.91 [0.80-1.05],0.1976109628004076
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23628,77,0.98 [0.78-1.23],0.8567754774517347
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24371,820,0.94 [0.88-1.01],0.1007611821889205
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23602,51,1.05 [0.79-1.39],0.7299338801031513
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23796,245,0.95 [0.84-1.08],0.4357492996101776
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23655,104,1.03 [0.84-1.25],0.7829443079291414
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23642,91,0.83 [0.68-1.02],0.07979782685493
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23714,163,0.91 [0.78-1.07],0.2563862233749133
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23628,77,0.95 [0.76-1.20],0.6941497937187654
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23904,353,1.00 [0.90-1.11],0.9798424095327788
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23858,386,1.06 [0.95-1.17],0.3032916067197986
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23546,74,0.92 [0.73-1.16],0.4987874280152428
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23582,110,0.96 [0.79-1.16],0.6606187818913507
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23616,144,1.21 [1.02-1.44],0.0276949208515305
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23511,39,0.95 [0.69-1.31],0.758666308944204
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23531,59,1.12 [0.86-1.46],0.3994525748273214
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23515,43,1.04 [0.77-1.42],0.7834995640250659
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23748,276,1.11 [0.98-1.25],0.1030912867356782
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23530,58,1.07 [0.82-1.40],0.624784733381836
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23540,68,1.10 [0.86-1.41],0.4519577668425174
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23609,137,1.18 [0.99-1.41],0.0648038587491075
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23553,81,0.96 [0.76-1.19],0.6872916644108382
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24013,541,1.07 [0.98-1.17],0.1303034015035786
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23663,191,0.98 [0.85-1.13],0.7588371545920685
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23763,291,1.06 [0.94-1.20],0.3397406774537416
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24878,238,0.95 [0.83-1.09],0.4618155067381503
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25130,490,0.91 [0.83-1.00],0.0459972830511017
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24679,39,0.95 [0.69-1.31],0.7403494585442604
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24708,68,0.83 [0.65-1.06],0.131335666807232
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24759,119,0.83 [0.69-1.00],0.0469201782773094
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22545,6150,0.99 [0.96-1.02],0.3698951103659098
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25150,206,1.08 [0.94-1.25],0.2842046748912643
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24990,46,1.60 [1.17-2.18],0.0030927751502588
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25318,38,1.11 [0.80-1.55],0.5250326566495658
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25329,49,0.98 [0.73-1.31],0.8848921917898626
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25324,44,1.37 [1.00-1.88],0.0493248981631298
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27393,133,0.89 [0.75-1.05],0.1732835244963136
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27263,69,1.12 [0.88-1.43],0.3600996574163245
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27361,101,0.92 [0.75-1.12],0.3964189587294375
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27297,37,0.85 [0.61-1.18],0.3308287176117402
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25386,1257,1.02 [0.96-1.08],0.5224561318304204
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Cystitis,24267,138,1.00 [0.84-1.19],0.991899094160113
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24214,85,1.12 [0.90-1.40],0.2990695156960399
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24299,170,1.05 [0.90-1.23],0.5336911416165251
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24217,88,0.95 [0.77-1.17],0.6066747156211347
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25116,987,1.05 [0.98-1.12],0.1708793702481821
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27322,480,0.93 [0.85-1.02],0.1259840739145544
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26989,147,0.93 [0.79-1.09],0.3746780878255936
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27011,169,1.00 [0.86-1.17],0.9640776389863128
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,117,0.86 [0.72-1.03],0.1040300649657615
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27256,562,0.97 [0.89-1.05],0.4573503644980058
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26827,133,0.94 [0.79-1.11],0.4548921298169285
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26946,252,0.98 [0.86-1.11],0.7045594151351154
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25189,4594,0.99 [0.96-1.02],0.5357698190769078
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Endometriosis,20954,359,1.12 [1.00-1.25],0.0415373714003357
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20688,93,1.26 [1.02-1.57],0.0320427762918256
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20763,168,1.14 [0.97-1.33],0.1092835592274751
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21391,796,1.07 [1.00-1.16],0.0558201260793758
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20998,403,0.95 [0.86-1.05],0.2794617680388525
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21562,967,0.95 [0.89-1.02],0.1473531644587074
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20913,318,0.89 [0.80-1.00],0.0476726936808975
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21033,438,1.01 [0.92-1.12],0.7734927239528674
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20696,101,1.06 [0.86-1.29],0.5921737656030741
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20781,186,1.09 [0.94-1.27],0.2449386045966944
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27593,264,1.15 [1.01-1.30],0.029446936068258
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27605,250,1.15 [1.01-1.31],0.0370240249511616
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27631,141,1.23 [1.04-1.47],0.0178098783046596
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27620,155,1.23 [1.04-1.45],0.015119454471879
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20738,143,0.97 [0.82-1.15],0.7549224337334001
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20707,112,0.96 [0.79-1.16],0.6775971053887954
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20735,140,1.12 [0.94-1.33],0.1889380043721239
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Irregular menses,27524,468,1.06 [0.97-1.17],0.1974924051783438
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21938,1343,0.99 [0.93-1.04],0.6270664814206433
