Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.93 [0.56-1.55],0.7950224398425129
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.96 [0.77-1.18],0.6776624762106231
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.77 [0.40-1.48],0.433793233783175
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.99 [0.88-1.11],0.8570697458552361
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.48 [1.20-1.81],0.0001754213405352
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.92 [0.63-1.35],0.6706409032886681
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.92 [0.61-1.38],0.6767806894325435
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.83 [0.56-1.23],0.3611237927255794
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.81 [0.54-1.22],0.3152113833756632
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.12 [0.93-1.33],0.2285352422638569
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.36 [1.04-1.76],0.0219623426023416
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.01 [0.59-1.74],0.9637969470521516
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.03 [0.80-1.33],0.8033278026347304
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.03 [0.68-1.55],0.8921654063206328
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.55 [0.23-1.37],0.1999312034747057
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.94 [0.80-1.10],0.4136818428311388
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.02 [0.70-1.49],0.9124214646751004
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.99 [0.69-1.44],0.9767420465895668
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.99 [0.69-1.44],0.9767420465895668
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.88 [0.74-1.06],0.1830020658068147
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.87 [0.73-1.05],0.1459915010638179
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.87 [0.73-1.04],0.1355193888734415
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.88 [0.73-1.05],0.1672521106056687
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.01 [0.59-1.71],0.9744553205150172
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.98 [0.51-1.85],0.9417439676494008
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.98 [0.51-1.86],0.943179412928649
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.73 [0.30-1.75],0.4760280302295149
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.06 [0.67-1.70],0.7993243687485168
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.20 [0.92-1.56],0.1862918142295128
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.23 [0.86-1.75],0.2547669272031354
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.04 [0.96-1.13],0.3208313456297518
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.08 [0.88-1.33],0.4667705275494226
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.09 [0.71-1.69],0.6877729291263849
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.15 [0.76-1.74],0.5032369383979917
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.13 [0.76-1.69],0.5381232746039122
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,0.93 [0.56-1.54],0.784170130389715
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.31 [0.98-1.75],0.0634275466970845
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.67 [0.35-1.26],0.2139756252907972
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.26 [0.88-1.80],0.2010618041157948
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.30 [0.86-1.96],0.2064108935876319
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.84 [0.57-1.25],0.4008913443722355
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.98 [0.87-1.09],0.6815719932204924
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.01 [0.75-1.35],0.968937282377431
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.98 [0.81-1.19],0.8211916554875226
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.18 [0.77-1.80],0.4496087725183362
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,0.85 [0.51-1.42],0.5380547521267474
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.70 [0.25-1.99],0.5086248806442052
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.76 [0.45-1.27],0.2925055108983533
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.13 [0.71-1.80],0.6167573730860955
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.15 [0.67-1.98],0.6142055632159529
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.19 [0.85-1.66],0.3120311422616686
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.00 [0.84-1.20],0.9866077167430968
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.98 [0.64-1.49],0.928560137796109
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.88 [0.69-1.12],0.3028178109778148
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.85 [0.54-1.32],0.4660936392897156
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.99 [0.65-1.51],0.9660457190813048
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.87 [0.51-1.47],0.6018687719867233
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Hernia,24262,1181,0.98 [0.84-1.14],0.779508660989199
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.05 [0.60-1.85],0.8629794520312194
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,0.69 [0.31-1.54],0.3607939169547189
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.17 [0.82-1.67],0.3768098494986738
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,0.98 [0.83-1.16],0.827331424312544
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.03 [0.88-1.21],0.7124405547876244
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,0.96 [0.85-1.08],0.5187201707829561
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.59 [0.24-1.44],0.2492554024466186
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.68 [0.34-1.38],0.2830672936705514
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.68 [0.34-1.38],0.2900996733266263
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.74 [0.33-1.65],0.4598464343005936
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.36 [1.07-1.72],0.0119446482676599
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.36 [1.07-1.73],0.0109550687793884
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.39 [1.09-1.77],0.0076829488797458
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.02 [0.86-1.22],0.8082201468576894
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.03 [0.86-1.23],0.7375585917313285
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.17 [0.79-1.73],0.4232135115693384
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.17 [0.79-1.71],0.4333684814316186
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.21 [0.76-1.94],0.4186817915151962
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.85 [0.67-1.07],0.1574780532300264
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.95 [0.67-1.34],0.7581562172010086
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,0.90 [0.68-1.20],0.4720439031755976
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Constipation,25425,344,0.96 [0.72-1.27],0.7574701810240382
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.64 [0.35-1.16],0.1416392059740225
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.93 [0.57-1.51],0.7727402176285342
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.16 [0.65-2.08],0.6116301382008333
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.05 [0.89-1.23],0.5821473889367706
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.81 [0.54-1.22],0.3176762497975325
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.62 [0.33-1.20],0.1569862664249972
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.37 [1.06-1.77],0.0157301607244347
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.35 [0.96-1.91],0.0827079341047891
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.94 [0.78-1.13],0.4980718737116324
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,0.97 [0.80-1.18],0.7612157910630509
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,0.91 [0.56-1.48],0.6961902931387843
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.71 [0.32-1.57],0.3927301725075383
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.49 [0.19-1.26],0.1385417613982014
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.49 [0.19-1.25],0.1356540967281611
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.08 [0.83-1.40],0.5656271395474899
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.00 [0.60-1.65],0.9948215731518713
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.06 [0.65-1.74],0.8048435304390842
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.90 [0.37-2.23],0.8269157676417432
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.11 [0.80-1.56],0.5259523648947646
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.09 [0.76-1.56],0.6328775799404996
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.99 [0.87-1.12],0.8423562507256623
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.87 [0.50-1.49],0.6073666919142043
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.14 [0.94-1.38],0.191968975306403
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,0.91 [0.74-1.12],0.3847410639037971
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.99 [0.75-1.30],0.9270268655209678
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.67 [0.30-1.51],0.3366590490231759
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.06 [0.79-1.43],0.702114940956597
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.87 [0.47-1.60],0.6485089722682214
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.70 [0.30-1.60],0.3923181961174073
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.58 [0.21-1.57],0.2859015411565537
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.84 [0.37-1.91],0.6789435555277372
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.90 [0.40-2.01],0.7927413463844826
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.22 [0.79-1.90],0.3675342017519816
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.10 [0.87-1.39],0.4288490752897801
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.16 [0.79-1.70],0.4394279622830227
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.45 [0.25-0.82],0.0085411321249879
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.38 [0.19-0.76],0.0063724628065285
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.01 [0.75-1.36],0.9318259902974628
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.01 [0.74-1.39],0.9309624663212408
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.00 [0.91-1.10],0.9676084203439432
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.02 [0.91-1.14],0.7258621585775267
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,0.94 [0.80-1.09],0.3899787123891335
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.36 [1.11-1.66],0.002856129846457
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.20 [1.01-1.43],0.0395394596892799
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.34 [1.10-1.63],0.0033849733547585
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.25 [0.99-1.59],0.0654345000790517
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,0.98 [0.85-1.15],0.8422766588154338
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,0.97 [0.84-1.12],0.6715229341624551
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.56 [0.82-2.96],0.1775782733300246
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.46 [0.74-2.88],0.2780862178205744
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.01 [0.76-1.35],0.9241116169204988
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.62 [0.29-1.33],0.2172693990949857
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.08 [0.85-1.38],0.5393185874131201
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.04 [0.73-1.48],0.827946335696859
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.01 [0.81-1.26],0.93113444329416
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.04 [0.84-1.29],0.7117887978145194
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.02 [0.88-1.17],0.8223567489807503
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.93 [0.55-1.57],0.7810977450874574
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.01 [0.79-1.29],0.918275926659944
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.55 [0.25-1.22],0.1400649758254043
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.00 [0.63-1.59],0.989991141386606
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.12 [0.89-1.41],0.3422023692064493
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.13 [0.88-1.44],0.3339797816031313
