Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.88 [0.62-1.23],0.4455900673232761
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.16 [0.97-1.39],0.1040891991841533
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.49 [1.08-2.05],0.0147915841078882
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.21 [0.85-1.73],0.2944148967525184
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.82 [0.57-1.19],0.3034132975637755
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.15 [1.02-1.31],0.0250902124834486
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.53 [0.92-2.56],0.1023773454648166
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.07 [0.66-1.74],0.7810585635593597
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.36 [0.90-2.04],0.1397237256402989
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.11 [0.97-1.28],0.124452846556342
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.42 [1.23-1.64],1.7681441020422008e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.23 [1.12-1.36],2.109461513012165e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.62 [0.95-2.75],0.0752921600071286
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.46 [0.94-2.27],0.0943290840625972
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.50 [0.96-2.36],0.0778291925349388
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.61 [0.96-2.72],0.0730354932146512
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.44 [1.00-2.07],0.0494912141529342
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.48 [1.02-2.15],0.038001555141028
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.53 [1.04-2.26],0.0324834998989275
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.41 [1.20-1.64],1.781756155175475e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.40 [1.20-1.64],2.6491133977027776e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.60 [1.06-2.42],0.0245295606772024
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.52 [1.02-2.28],0.0415873565358058
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.47 [0.87-2.49],0.1526554072052227
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.23 [1.04-1.45],0.0176061276078479
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.23 [0.93-1.62],0.144623859353296
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.39 [1.12-1.73],0.0029214640343646
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.41 [1.12-1.77],0.0030784537862159
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.03 [0.71-1.49],0.888938167169939
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.38 [0.93-2.04],0.1121648650939168
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.69 [0.40-1.18],0.1743312385867929
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.15 [0.99-1.33],0.0591233437577799
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.45 [1.09-1.91],0.0099859785457442
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.96 [0.64-1.43],0.8370801379768891
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.49 [0.99-2.23],0.0531193460861673
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.73 [0.44-1.20],0.2154097266126915
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.14 [0.98-1.31],0.084430526094158
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.12 [0.96-1.31],0.1639754252233777
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.23 [0.86-1.77],0.2622127239282866
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.78 [1.09-2.89],0.0205003405116896
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.42 [0.84-2.41],0.191131514693136
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.41 [0.83-2.39],0.2027226415329192
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.07 [0.84-1.36],0.5669179559556086
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,0.90 [0.61-1.34],0.6095882708057963
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,0.79 [0.53-1.18],0.2578356781659578
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.34 [0.69-2.61],0.3867510245369475
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.02 [0.74-1.40],0.8977749881175779
CALB1,Calbindin,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.02 [0.74-1.42],0.8860699507817771
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.14 [1.02-1.27],0.0201854391537446
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.38 [0.93-2.06],0.111094010688138
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.96 [0.79-1.17],0.7131043691588639
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.20 [1.02-1.42],0.0266685356882137
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.44 [1.14-1.83],0.0024217015179333
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.17 [0.70-1.94],0.5466168661028197
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.47 [1.09-1.97],0.0106848766854421
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.04 [0.67-1.61],0.8566631463666103
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.28 [0.76-2.18],0.3529307302686331
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.41 [0.78-2.56],0.2548381596583436
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.92 [0.54-1.58],0.7685390313547182
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.95 [0.54-1.66],0.8522683685886603
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.73 [1.01-2.97],0.0479151654776455
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.86 [0.69-1.06],0.1495022630233271
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.74 [0.52-1.06],0.0982595349467182
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.21 [0.86-1.71],0.2725421756367111
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.25 [0.83-1.89],0.2774386971054956
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.17 [0.89-1.53],0.2538379273707176
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.16 [0.87-1.55],0.2987741814552677
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.23 [1.14-1.32],1.1949061802395262e-07
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.14 [1.04-1.25],0.0041754448087471
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.20 [1.06-1.35],0.0036099457740555
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.21 [1.69-2.91],1.0478234296610498e-08
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.63 [1.34-1.96],4.919533294527076e-07
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.08 [1.57-2.74],2.764991461219669e-07
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.23 [1.68-2.97],3.8055581368703134e-08
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.15 [1.01-1.31],0.0384381313333511
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.12 [0.99-1.27],0.0799352640235639
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.85 [0.29-2.43],0.7559061370334943
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.74 [0.27-2.03],0.5613507217333706
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.29 [1.00-1.67],0.0537491839088001
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.19 [0.75-1.89],0.4635481941485926
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,0.83 [0.65-1.04],0.102610620280254
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,0.87 [0.64-1.18],0.3746850297534971
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.18 [0.96-1.44],0.1116587429429728
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.46 [1.20-1.78],0.0002044866764082
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.11 [0.99-1.25],0.0735278617721907
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.26 [0.83-1.94],0.2812949727811198
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.07 [0.87-1.33],0.5097090142807129
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.87 [0.56-1.35],0.5261608449160544
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.11 [0.73-1.69],0.6337233125364699
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.06 [0.84-1.33],0.6161979152316304
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.04 [0.82-1.33],0.7300966104338602
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.29 [1.01-1.66],0.0453465357059905
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,2.27 [1.74-2.96],1.3964852454422643e-09
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.22 [1.48-3.33],0.0001249336472954
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.47 [0.92-2.36],0.10529399847882
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.26 [0.99-1.61],0.057442460313251
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.33 [1.16-1.52],5.037288347133676e-05
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.26 [0.95-1.68],0.1102546886034126
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.92 [0.59-1.46],0.7360810354587232
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.32 [1.13-1.53],0.0003951520366856
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.51 [0.84-2.71],0.1665092951370936
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.20 [0.91-1.59],0.1881682339120896
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.34 [0.87-2.04],0.1825837021097993
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.42 [0.92-2.20],0.1158563542123711
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.38 [0.99-1.92],0.0593845577614541
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.27 [0.78-2.07],0.3301862246181335
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.55 [1.24-1.94],0.0001393157556913
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.14 [0.91-1.41],0.2474364643148193
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.93 [0.58-1.49],0.7543032253851676
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.38 [0.92-2.07],0.1184690563913166
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.21 [0.84-1.73],0.3065939107286141
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,2.13 [1.14-3.98],0.0173027349386784
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.12 [0.64-1.97],0.6849986126715593
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.54 [0.79-2.99],0.205958426194347
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.15 [0.89-1.49],0.2770893788620439
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.78 [0.48-1.28],0.330396714759521
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.04 [0.63-1.71],0.892484045452572
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.04 [0.73-1.49],0.8189970199123964
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,1.72 [1.07-2.78],0.0259051755318125
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.20 [0.99-1.44],0.0585557021870269
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.34 [0.98-1.83],0.0647892925296376
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.19 [0.92-1.53],0.1769364626929899
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.47 [1.11-1.94],0.0067144843975346
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.25 [1.03-1.52],0.0250431085198053
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.64 [0.38-1.06],0.0798709373843826
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,1.57 [0.94-2.64],0.0877942292236517
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,1.15 [0.78-1.71],0.482377622934537
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.20 [1.13-1.28],2.0725735114279093e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,5.70 [4.49-7.23],1.3807907680438191e-46
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,3.41 [2.14-5.45],2.634371665794635e-07
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,6.16 [4.10-9.25],1.7541348981085866e-18
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,,
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,5.74 [3.86-8.53],5.313003330828529e-18
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,2.44 [1.77-3.37],5.4290888356718e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,3.83 [2.63-5.58],2.846462776196804e-12
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,2.74 [1.93-3.89],1.763768558811191e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,1.40 [0.70-2.81],0.3400632577261272
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.21 [1.07-1.37],0.002413295756138
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.56 [1.08-2.24],0.01776337936448
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.04 [0.67-1.61],0.8731530872731824
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.59 [1.15-2.21],0.0048993883521345
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.47 [0.93-2.32],0.0976828333205812
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.14 [0.99-1.31],0.0670300991659202
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.19 [0.98-1.45],0.0777459801093628
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.25 [0.88-1.78],0.2073728979461876
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.28 [0.92-1.78],0.1434181364068046
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.28 [0.86-1.92],0.2226147368910066
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.01 [0.85-1.21],0.8928699406333246
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.90 [0.63-1.28],0.5509544184866313
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.17 [0.89-1.54],0.2599777891592802
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.94-1.07],0.9438268019795376
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.11 [0.88-1.40],0.3756068281594368
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.93 [0.60-1.44],0.7454025232659189
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.27 [0.91-1.78],0.165493869009997
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.00 [0.86-1.17],0.961780582188382
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.06 [0.85-1.31],0.6005563520259118
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.88 [0.77-1.01],0.0598406462956659
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.98 [0.78-1.24],0.8621836080148046
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.09 [0.89-1.33],0.4189897927717154
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,nan [nan-nan],
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.03 [0.75-1.41],0.8503783106074748
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.11 [0.85-1.45],0.434182644592149
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.05 [0.80-1.37],0.73160407980314
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.11 [0.77-1.61],0.5626279088364644
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.25 [0.88-1.78],0.2086861574071339
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.72 [0.53-0.97],0.0333071252813899
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.19 [0.79-1.77],0.4090675699534001
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.92 [0.65-1.30],0.6434047312971636
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.91 [0.75-1.10],0.3424930938520047
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.96 [0.85-1.08],0.4813377686406312
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.96 [0.83-1.12],0.612770494626981
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.81 [0.61-1.07],0.138973440779542
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.97 [0.80-1.19],0.770771175211588
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.15 [0.90-1.48],0.2539717703720235
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.01 [0.88-1.17],0.8393679193424353
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.13 [0.73-1.76],0.5757826765529087
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.13 [0.72-1.77],0.5994290185754297
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.05 [0.90-1.24],0.5236843253487246
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.93 [0.80-1.07],0.2982213517277745
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.98 [0.80-1.20],0.8449887655114435
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.94 [0.65-1.36],0.738654986787312
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.95 [0.70-1.31],0.7687901004527482
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.08 [0.77-1.53],0.6492779608451307
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.14 [0.81-1.61],0.4584004172133143
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.15 [0.81-1.63],0.4277224497068099
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.95 [0.76-1.18],0.6202749909133063
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.89 [0.61-1.31],0.56862432626402
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.93 [0.70-1.24],0.6097975716899133
