Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,1.15 [0.64-2.08],0.6400543591425729
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,2.86 [1.47-5.54],0.0018723232039226
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,2.72 [1.21-6.13],0.0154387792938593
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.05 [0.57-1.94],0.8668761967810346
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.35 [1.05-1.73],0.0194291462896423
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,0.89 [0.50-1.59],0.7046022275764657
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.06 [0.79-1.44],0.6883641973335813
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.15 [0.67-1.97],0.6116884222976122
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,1.90 [1.08-3.33],0.0249824998290889
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.85 [0.45-1.59],0.6061922085179395
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.23 [0.99-1.52],0.0557299080394167
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,0.48 [0.22-1.07],0.0728743118717914
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,1.60 [0.72-3.56],0.2528299212594598
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,1.84 [0.95-3.58],0.0711647535485733
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.24 [0.98-1.57],0.0738227752415006
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.73 [1.37-2.19],4.134661265082179e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.42 [1.21-1.67],2.456329846046603e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,2.54 [1.68-3.84],1.0448314773884405e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,2.82 [1.51-5.28],0.0011712137151712
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,2.84 [1.53-5.27],0.0009657432803957
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,3.50 [1.83-6.68],0.0001479963642391
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.77 [0.98-3.22],0.0602510410766099
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.82 [1.00-3.29],0.0483368402168934
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.00 [1.08-3.71],0.0272731433797979
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.66 [1.29-2.13],9.563927153934508e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.63 [1.26-2.10],0.0001904321252555
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,2.42 [1.28-4.58],0.0067862328925858
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,2.30 [1.22-4.35],0.0102018391693427
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,3.07 [1.47-6.41],0.0027612254643202
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.43 [1.08-1.90],0.0124024383852457
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.17 [0.73-1.86],0.5180688505552635
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.54 [1.07-2.22],0.0209151228174229
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.33 [0.90-1.95],0.1474880246584047
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.70 [0.91-3.16],0.0942347756314791
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,1.74 [0.94-3.22],0.0764759245775095
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.71 [0.63-4.65],0.2906766539236056
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.34 [1.05-1.70],0.0188754716327858
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,2.15 [1.38-3.34],0.0006866927535629
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,1.70 [0.87-3.31],0.1192505397917756
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,2.40 [1.31-4.39],0.0045894621011808
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,1.60 [0.63-4.07],0.3208466309728937
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.42 [1.11-1.81],0.0052109626188325
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.33 [1.02-1.74],0.0349170692503789
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.91 [1.07-3.43],0.0293017920895873
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.63 [0.71-3.75],0.2510753164407269
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,3.11 [1.46-6.65],0.0034147490356107
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,3.04 [1.40-6.61],0.0049433826776367
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.60 [1.07-2.39],0.0233700543754937
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,0.99 [0.49-2.00],0.9713756323777958
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,5.15 [4.23-6.26],7.970397105767719e-60
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,3.94 [1.90-8.17],0.000226989518081
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.57 [0.91-2.71],0.1052523925674041
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.46 [0.83-2.58],0.1886559052572376
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.25 [1.04-1.50],0.0171436314180152
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,1.03 [0.53-1.99],0.9398446899979346
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.60 [1.15-2.22],0.0051927810055111
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,0.90 [0.69-1.19],0.4702602583941576
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.61 [1.09-2.36],0.0156703954584443
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.92 [0.88-4.17],0.1011246359806097
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.54 [0.95-2.49],0.0795072742674066
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,1.74 [0.84-3.59],0.1346362894273534
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,2.29 [1.04-5.02],0.0386322372580111
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,2.30 [0.95-5.58],0.0662918869283142
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.88 [0.34-2.28],0.7994071958673988
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.74 [0.28-1.94],0.5371216862685746
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,1.12 [0.45-2.79],0.807684128695571
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,1.58 [1.09-2.29],0.0166746351131878
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,1.12 [0.54-2.31],0.7597999796076638
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,0.79 [0.44-1.40],0.4112590591417546
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,1.36 [0.69-2.67],0.3784925068472121
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,0.72 [0.47-1.12],0.1477958025608928
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,0.78 [0.49-1.24],0.2886284509830905
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.27 [1.12-1.44],0.0001809849612462
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.35 [1.16-1.58],0.0001491168086473
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.07 [0.88-1.31],0.497597464462048
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,3.59 [2.29-5.62],2.392498810230439e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,2.10 [1.54-2.86],2.667299480535143e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,3.48 [2.28-5.30],7.213918966452988e-09
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,3.75 [2.43-5.79],2.5760666593581022e-09
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.27 [1.02-1.58],0.0304366718196593
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.26 [1.01-1.56],0.0368723271400748
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,4.07 [0.85-19.43],0.0787264172673924
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,3.66 [0.74-18.07],0.111478882965434
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.30 [0.84-2.00],0.2430075296090914
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,1.55 [0.74-3.25],0.2471761810915648
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.48 [0.99-2.22],0.0567012399674872
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.87 [1.09-3.20],0.0225463183460216
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.14 [0.81-1.59],0.4554249464125947
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.34 [0.96-1.87],0.0850067036934914
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.23 [1.01-1.50],0.0390036839823008
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.57 [0.81-3.04],0.1790531510820593
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,1.10 [0.77-1.56],0.5973605899909001
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,1.24 [0.55-2.79],0.5984870796372986
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,1.11 [0.55-2.23],0.7661322967213
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.05 [0.72-1.53],0.8030330572276407
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.10 [0.73-1.66],0.6346870432584637
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.33 [0.88-2.02],0.1741488752807061
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.06 [0.67-1.68],0.8025645075658878
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.58 [1.40-4.76],0.0023863419465645
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,1.86 [0.91-3.84],0.0908273538107798
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.61 [1.08-2.39],0.0187501353203954
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.34 [1.07-1.68],0.0096472116300393
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.60 [1.00-2.57],0.0503791279525265
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,2.06 [0.97-4.36],0.0583118415535347
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.33 [1.03-1.71],0.0266086770803384
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,1.85 [0.70-4.90],0.2180754018199261
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.23 [0.78-1.94],0.379849181889444
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,1.67 [0.84-3.31],0.1449245419705006
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,1.61 [0.77-3.35],0.2070707871713861
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.56 [0.88-2.75],0.1287839489107302
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.74 [0.81-3.77],0.1584435009429158
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.25 [0.86-1.82],0.2456293010020206
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,1.08 [0.75-1.55],0.6901606368288552
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,2.37 [1.12-5.00],0.0233203052286709
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,0.87 [0.44-1.71],0.6770161227410483
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,0.78 [0.44-1.41],0.4182382114446232
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,2.13 [0.77-5.85],0.143865967309874
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,0.88 [0.35-2.24],0.7887896471460217
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,0.54 [0.20-1.45],0.2231755891667178
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.22 [0.79-1.88],0.3783951020251853
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,0.83 [0.33-2.11],0.7010327673033757
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,0.70 [0.29-1.67],0.4251582656918279
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,1.61 [0.88-2.94],0.1229675417277316
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,0.58 [0.27-1.23],0.155808099057025
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.04 [0.76-1.42],0.8096097384964434
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,0.92 [0.55-1.54],0.7605661590033793
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,0.85 [0.56-1.29],0.4511052368344859
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.50 [0.96-2.34],0.0738099831447281
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.57 [1.14-2.16],0.0053741931571149
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,2.49 [0.92-6.75],0.0723398551980827
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,2.17 [0.92-5.12],0.0773411676729549
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,2.06 [1.10-3.87],0.0246127135988855
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.16 [1.04-1.29],0.0060142067099709
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.79 [1.08-2.97],0.0251095014357324
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,2.14 [0.80-5.73],0.1296139781309931
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,2.54 [0.92-7.04],0.0722616163384895
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,2.57 [0.94-7.07],0.0671079792605463
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,1.80 [0.60-5.46],0.296584186954324
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,1.74 [0.94-3.20],0.0763092923438719
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,0.74 [0.30-1.81],0.5070143558887783
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,2.27 [1.17-4.40],0.0149196323898624
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,1.17 [0.37-3.73],0.7861246527722602
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.15 [0.94-1.42],0.1765026035644441
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,1.54 [0.83-2.85],0.1735876511015591
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,0.92 [0.42-1.99],0.8299474561565727
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,1.12 [0.64-1.96],0.6921791860793212
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,1.13 [0.54-2.37],0.7426681873512437
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.20 [0.96-1.52],0.11367731734613
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.16 [0.84-1.61],0.3609815079238559
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.85 [0.48-1.53],0.5957999021263847
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.41 [0.82-2.44],0.2121043481464163
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.12 [0.59-2.14],0.7253484157241694
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.11 [0.82-1.50],0.5114945383055172
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.62 [0.34-1.14],0.1237767246589113
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.39 [0.88-2.19],0.1588159483184011
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.09 [0.97-1.23],0.1303217891130264
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,1.66 [1.15-2.42],0.0075012291933283
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,1.79 [0.88-3.63],0.1069956740944998
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.64 [0.96-2.79],0.068796802259777
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,1.04 [0.81-1.35],0.7489223607458164
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,1.28 [0.90-1.83],0.1723682488566933
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.92 [0.73-1.16],0.4739203571173546
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,1.06 [0.71-1.58],0.7914227077554615
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.13 [0.80-1.59],0.4883034271826599
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.29 [0.64-2.63],0.4766561906704494
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.17 [0.70-1.95],0.546136728953788
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.13 [0.73-1.75],0.5799553685999808
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.13 [0.72-1.77],0.5927239933022368
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.99 [0.55-1.81],0.9856663085166546
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.97 [0.55-1.72],0.9121405384680656
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.90 [0.50-1.62],0.7302664779254281
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.06 [0.55-2.03],0.8567423484175372
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.90 [0.50-1.61],0.7217789944610264
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.05 [0.76-1.47],0.7588268634546899
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.27 [1.04-1.55],0.0214317721253067
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.40 [1.10-1.80],0.0065540551865066
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,1.40 [0.85-2.31],0.1834608264987682
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,1.00 [0.72-1.38],0.9791159936701046
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.29 [0.86-1.94],0.2101159180681708
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.19 [0.93-1.51],0.168207246680081
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.57 [0.77-3.21],0.2147516506231627
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.77 [0.84-3.73],0.1309883915976696
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.86 [0.66-1.12],0.2618022668440286
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.78 [0.62-0.99],0.044563372450565
